297.91867,454.9869,52.28338
343.0,450.0,51.36056
389.01483,442.00388,50.33754
435.68695,435.87512,46.58341
483.4627,428.08545,44.86446
535.9624,418.9645,41.39399
588.74255,415.7557,38.99015
646.1707,412.04846,39.30603
705.437,409.84286,37.56089
765.24023,408.16122,37.61588
826.8449,405.9819,37.36779
163.3335,507.06815,61.11737
205.73233,506.00797,59.97593
249.66347,502.7146,59.71286
292.2003,499.78998,66.02193
336.7903,494.81528,59.6818
378.70996,489.73203,55.75864
425.48114,482.5495,53.16708
474.4981,475.50244,48.863
528.3884,468.92975,43.03969
586.3412,465.70828,39.56717
647.2197,463.5099,38.24217
708.021,460.9808,38.91075
768.1393,459.44443,39.09575
828.60474,457.72787,37.97121
160.66437,549.4789,68.66276
202.59538,548.0538,72.23167
245.03084,547.0129,67.22521
287.4986,542.0828,65.50958
332.0,537.0,62.43324
375.54367,530.9254,59.63517
420.61615,526.758,53.60172
470.18964,520.00385,48.61853
523.70825,516.79736,43.55686
581.7351,514.21606,39.61917
642.4441,512.5112,39.80059
703.27795,510.18634,38.83117
765.5233,508.99518,41.27004
825.4108,505.59473,38.40377
160.0,590.0,74.29825
201.23564,588.0198,71.19247
242.76398,585.5998,70.67595
285.6754,580.52576,70.25116
328.01254,576.6821,62.7379
371.68277,571.9399,60.84622
418.622,567.4918,52.96629
471.55368,564.56323,46.79827
528.99457,563.0015,41.31967
590.3832,561.12915,39.48902
651.4281,560.2378,39.04299
711.1797,558.14575,39.09575
772.15955,556.8396,38.93724
828.7368,555.297,38.1611
158.0,630.0,74.13043
199.0,629.0,72.59223
242.0,626.0,69.83466
283.69885,621.0065,64.54977
328.53027,617.0143,59.8059
375.33493,613.7791,53.43929
425.9961,611.5034,47.33022
480.84067,611.1251,42.00758
537.7254,611.27594,39.92963
595.17303,612.02405,39.46294
653.3263,611.6898,38.88425
712.0691,611.30554,38.64481
771.3718,611.61914,38.24217
830.4638,609.4867,37.61588
156.52603,671.2916,69.77309
198.17146,670.0108,65.64499
241.18538,666.96814,64.50816
285.95862,665.03735,57.16868
331.98883,661.34094,52.39492
381.19275,660.959,45.95337
435.0395,660.49054,40.79515
491.86734,662.18066,39.59318
550.03796,664.4297,38.53788
606.966,665.02734,38.29612
665.49634,666.5062,38.10695
722.5009,666.9811,37.80765
780.07434,666.75354,37.50583
836.8076,664.7726,36.78211
155.15549,715.47284,61.77298
197.95552,715.5049,54.84327
243.60234,714.0384,53.09418
291.10364,713.4729,47.60394
341.69275,710.86633,44.29655
395.01846,711.932,41.07083
451.13513,713.79694,38.64481
504.60803,717.1112,38.96371
559.3815,719.6532,38.1611
613.99475,720.5392,37.9984
671.0696,722.8744,37.64334
725.5179,723.5408,37.50583
782.66235,722.20966,36.92244
839.0162,719.1357,36.61298
156.00923,763.94305,51.55064
201.59195,767.3634,47.7923
250.49255,766.07733,43.67341
300.9662,767.0985,41.76337
353.0133,764.4763,39.82644
406.00708,767.4908,38.48429
459.76855,768.9616,38.56464
513.56964,774.37823,38.51109
568.4985,775.45337,38.10695
623.4707,777.54504,37.9984
679.2463,777.6776,37.11796
734.58813,778.3223,36.86637
790.56366,776.935,36.44305
845.29333,772.79785,36.12936
160.48978,818.0863,43.39309
208.4657,822.5342,40.92072
260.0969,823.2405,39.95538
311.53833,823.27625,39.17475
364.04865,821.3799,38.96371
417.01892,824.97327,38.83117
469.40454,825.6314,38.53788
522.5139,831.48004,38.29612
575.49884,831.5082,37.86226
629.54816,832.3594,37.69819
683.48114,833.07556,37.0901
738.1268,833.37854,36.49978
792.00903,831.0645,36.07203
846.34644,826.2619,36.1866
