209.52478,419.16263,42.86554
259.33548,417.53186,48.9953
307.52124,415.8958,50.81605
354.02206,414.00314,55.45641
397.0,412.0,56.03532
441.4268,410.07883,61.84432
487.0,406.0,61.07832
526.02856,405.0605,59.73913
571.08215,403.01306,57.90594
617.64624,403.97925,52.05937
666.5027,406.99942,45.5011
719.56683,410.3,40.31416
776.11304,414.92194,34.61035
833.74335,414.93375,32.19088
209.22809,463.02032,45.17267
257.97903,460.9998,49.92809
305.12366,457.01788,53.40954
350.50613,454.67075,58.58538
393.9465,451.98782,59.9058
436.2803,448.04385,60.7354
478.609,446.3141,57.06377
522.60297,445.04395,54.37906
569.0126,445.84637,48.42634
618.51917,447.92886,46.80422
669.98334,453.48557,42.00222
724.00714,459.41037,37.33956
779.80237,464.268,34.16635
837.01227,465.00412,32.03709
207.49524,508.43436,43.87572
254.90237,504.4786,47.16971
301.7807,502.10663,49.29271
346.83008,497.1526,51.6769
391.31802,494.24615,53.48883
435.0208,490.5008,53.51043
478.14923,490.95148,51.06939
523.0898,489.48718,49.7623
570.16846,492.92545,47.45626
619.90027,497.0295,41.42513
671.3224,503.81522,36.51334
725.9678,510.51437,34.6461
782.11224,515.9131,32.61029
838.46936,515.2096,31.99854
205.24857,555.8369,42.52262
252.40074,551.3782,44.9581
298.3612,549.3731,44.39806
344.01617,544.5309,46.52133
388.48773,540.8665,49.3727
433.0016,539.00385,46.57292
477.92685,539.065,43.80182
525.01404,540.99963,42.02163
573.4551,544.5245,39.53351
625.1012,549.4125,35.67896
677.6908,555.7698,34.31097
731.90027,562.1115,32.43298
787.0845,565.72406,32.21645
841.9996,565.9169,32.03709
199.65526,605.69604,39.95673
248.07782,602.4009,40.28366
295.57755,600.3324,39.94647
341.88257,596.4511,39.56465
387.997,592.9573,41.64137
433.99518,592.96454,39.84367
479.99738,592.1738,40.07968
528.3691,595.63806,36.85061
577.9702,597.5665,36.15001
628.2332,603.76526,34.10592
680.9818,608.5397,32.52175
734.3435,614.78613,32.30577
789.481,617.45166,32.1525
843.7633,617.2711,31.98567
197.00989,658.09924,36.67113
246.47247,656.64124,37.17363
294.45703,654.6071,37.811
340.49402,651.5602,36.92885
386.98492,647.7734,36.62612
433.92883,649.5597,35.9784
481.9706,647.72534,35.07232
530.55493,653.70044,33.48339
580.9941,653.0293,33.1119
631.3424,658.82477,32.42028
686.0688,662.8672,32.26752
738.9114,668.67957,32.31852
792.0327,669.8949,32.01139
845.6399,668.6155,31.9084
195.52417,711.5658,34.72939
245.12245,712.43695,34.66992
293.72513,710.42413,34.32299
340.01764,709.11084,34.85986
387.00824,703.9421,34.05749
433.93466,707.75415,33.07453
483.49194,704.83563,32.99967
532.47363,711.59875,32.67339
583.5044,708.4939,32.33125
634.6242,714.30884,32.1653
687.6345,716.2815,31.98567
740.4597,722.20386,31.98567
794.0011,721.9843,31.72742
847.87054,720.1789,31.59756
194.93211,766.4316,33.63087
244.45654,768.7267,33.59406
292.4718,766.6439,33.19894
339.02023,767.14557,33.16166
386.51636,761.6782,32.6986
435.41766,765.37744,32.63554
484.5196,761.8629,32.50908
534.4596,769.6378,32.42028
586.00995,764.77136,32.28028
637.44073,770.59656,32.03709
690.6107,770.2213,31.95993
743.6471,775.25446,31.71446
797.15265,773.9827,31.59756
849.7745,771.9994,31.49331
192.48221,821.82776,33.65539
241.96483,824.84827,33.45874
290.95654,824.3525,33.28576
337.97394,823.52704,33.1741
386.01877,818.9154,32.82437
434.51263,822.39813,32.64816
486.4732,819.4512,32.54707
536.42896,826.20496,32.39487
587.5138,820.88556,32.12688
639.35803,824.46075,32.08843
691.9086,824.2841,31.77923
744.96716,828.22424,31.59756
798.00024,827.00616,31.45414
851.41016,823.29736,31.36256
