795.1058,370.12823,30.91419
847.9984,368.84558,30.94073
177.4943,428.83643,34.14219
226.36299,428.2296,35.15459
275.99075,427.76813,34.68182
325.82956,426.96057,34.40705
375.91968,425.46732,33.97258
426.59332,424.07153,33.28576
477.04462,422.49896,32.74896
530.0,424.0,32.06277
580.4397,422.4936,31.38875
632.9707,422.137,31.03345
686.0105,422.678,31.08632
739.5432,422.56024,31.0599
793.08417,422.0638,31.0599
846.9301,419.84848,31.19182
177.40427,478.80444,35.30688
226.66931,478.49683,35.42358
276.00217,478.01474,34.83617
325.71326,476.3296,35.07232
376.03088,475.50067,33.58178
426.1671,474.003,32.86201
477.00055,473.8955,32.21645
529.1802,473.537,31.71446
581.5215,473.90662,31.21814
635.03546,473.7337,31.0599
688.5782,474.26254,31.1523
741.8855,474.2523,31.20498
794.8473,473.66818,31.12592
848.3333,471.17822,31.09953
179.0251,528.676,34.82433
228.70906,528.65076,35.24839
277.48785,528.2223,33.97258
327.52887,526.3533,34.03325
378.45306,525.28845,33.37236
429.61786,524.178,32.13969
480.98703,525.04114,31.63657
532.0947,525.47986,31.4672
584.2292,525.361,31.24444
636.0551,525.72906,31.20498
688.9905,526.0644,31.41492
741.982,526.04126,31.20498
795.0137,525.4882,31.13911
848.60596,522.317,31.1523
181.4885,578.4098,33.4957
230.93343,578.09576,33.93613
281.3074,577.882,33.07453
331.42703,576.09314,32.88708
381.4909,576.1178,32.44568
432.77783,575.3209,31.76628
483.9946,575.64636,31.428
535.16064,576.463,31.41492
586.7516,577.58484,31.29699
639.426,577.1472,31.32323
691.9404,577.284,31.27073
744.8701,577.30304,31.29699
796.9806,576.5882,31.20498
850.7021,573.5949,31.13911
183.24342,628.4909,32.63554
233.5188,628.5231,32.66078
284.01978,629.7599,32.36944
334.24228,628.2564,31.75333
385.46057,627.3423,31.49331
436.0754,627.7032,31.4672
487.02188,627.6514,31.34945
538.6987,629.1316,31.40184
589.88007,628.24243,31.33634
641.6537,629.3966,31.28386
693.9917,629.4398,31.37565
745.946,629.534,31.25759
798.05457,628.17883,31.29699
850.41064,624.7483,31.16548
184.33821,679.8263,32.13969
235.50223,680.4008,31.74038
285.94815,681.1721,31.94706
336.99997,679.9825,31.63657
387.47736,679.22833,31.5194
437.9828,680.13293,31.40184
489.6979,680.25085,31.38875
541.124,681.70984,31.37565
592.50397,680.73126,31.34945
644.0153,680.8282,31.31011
696.03766,680.93835,31.27073
747.9996,681.59814,31.20498
799.93536,680.4791,31.13911
851.4413,676.9634,31.0599
185.53384,731.4767,31.74038
236.5162,732.9144,31.63657
286.99957,733.98755,31.59756
338.50604,732.8471,31.53244
389.54547,731.57465,31.38875
441.0197,732.6481,31.34945
492.04077,732.4576,31.428
542.99603,734.26465,31.36256
593.5084,732.3329,31.31011
646.0359,732.8839,31.31011
698.41345,732.4356,31.19182
748.9992,733.499,31.13911
800.9792,731.9179,31.00698
852.3933,728.2117,30.9805
186.99567,784.0375,31.76628
237.40787,785.681,31.68851
287.95667,786.483,31.62357
339.98743,785.8782,31.50636
390.95343,784.27026,31.428
442.0089,785.31305,31.428
493.02505,784.7103,31.36256
543.97,787.5254,31.31011
595.9864,784.91693,31.28386
646.9782,785.4179,31.21814
699.00165,783.9977,31.00698
750.9518,785.29755,31.08632
802.45825,783.5575,30.94073
853.5033,780.05743,30.79451
185.97746,836.6326,31.77923
237.07646,838.526,31.83096
288.48505,840.15564,31.67554
340.0108,838.16425,31.61057
390.9996,837.0052,31.54548
442.5125,838.2348,31.48026
494.04358,837.52985,31.428
545.0222,840.3658,31.40184
596.0083,837.2141,31.19182
648.00055,836.96375,31.21814
699.01917,836.5808,31.03345
750.9432,837.42487,30.9805
801.9949,835.91626,30.76786
853.41846,831.2995,30.68777
