795.9497,705.31256,38.56464
848.48334,708.20276,38.07984
181.37769,764.2335,40.97082
230.54851,766.6639,40.49201
278.50848,763.0031,40.28851
330.5057,761.67847,40.16074
381.00415,755.10565,40.00683
434.43323,757.6597,39.90386
484.03058,752.40344,39.98111
536.03906,759.2071,39.98111
587.8468,751.8199,39.6711
639.41016,757.48627,39.35841
691.9386,756.5048,38.99015
743.83105,763.53143,38.56464
796.9826,763.16974,38.24217
849.5131,764.79047,37.86226
181.45953,821.79895,40.92072
230.35089,825.35913,40.69438
278.49332,823.4941,40.41583
329.39966,821.89343,40.33949
380.96176,815.79114,40.13514
432.86087,818.587,40.00683
485.02417,813.5967,40.03253
536.46643,820.30994,39.72295
587.02466,813.0941,39.33223
638.9954,817.1124,39.25357
691.9708,816.2286,38.45747
743.5244,821.87976,38.10695
796.5324,821.24207,37.75296
849.5432,820.5819,37.69819
