439.3492,400.06778,55.91206
487.87747,396.98267,59.86781
533.5939,394.79623,63.18374
579.9411,392.03738,67.27736
625.2228,390.29993,67.51127
671.00305,387.25058,68.63749
716.9312,386.51254,67.25129
763.9858,384.31845,68.07793
810.5187,386.73352,64.10387
858.0,387.9998,60.66448
222.74026,455.96756,45.95337
279.53632,453.53778,47.54094
334.21783,451.37494,50.91987
386.42255,447.4776,55.53601
436.28052,446.19064,57.69339
483.57706,441.94556,59.18171
530.58966,438.03967,61.02718
576.4679,435.9708,62.91104
621.9892,433.8918,60.43621
669.0445,431.45648,62.44779
715.94714,430.7078,64.25767
762.95636,429.37097,61.78777
810.00793,431.53632,60.23737
856.9637,433.25348,58.50017
224.01462,506.48462,46.12822
278.64093,502.98102,47.7923
331.9638,499.9897,49.74645
383.21527,496.27066,51.83407
434.01306,491.0022,52.45057
482.14282,487.03705,55.94607
526.9863,484.756,56.01402
573.5976,480.96985,59.57291
618.5249,479.98404,62.69451
665.0066,477.14038,61.26726
712.2953,476.54416,57.28403
759.99445,476.09012,55.70737
808.242,477.92645,52.70926
857.0,483.0,50.88131
222.7714,557.2264,46.08458
277.09192,552.99524,47.39355
328.7423,549.44684,48.76132
380.47778,544.4614,49.40749
429.96906,539.85944,53.07594
476.1456,535.2655,54.52765
522.5653,531.9724,55.32943
570.16815,529.04877,55.1738
615.553,527.4133,54.19179
663.09094,526.47003,53.76351
711.0788,526.45654,51.81524
760.0002,526.87744,51.22696
809.0014,529.78766,51.24607
857.0,533.0,48.72058
212.81638,607.7645,45.33498
267.0426,605.0452,45.64544
321.82965,599.9133,46.25883
373.747,595.93726,47.35134
422.72687,591.2998,50.04311
471.7043,586.9123,51.05452
520.01636,584.2153,51.37961
567.91437,582.9057,49.20671
613.4995,579.993,51.05452
660.5619,580.2739,50.86202
709.8872,579.20685,48.39307
759.0,584.0,47.13957
807.99677,584.4162,46.15002
858.02686,587.472,45.86564
208.04715,660.5945,44.29655
262.48798,658.48816,44.57022
314.9311,654.8895,46.19358
367.13687,650.8844,46.8411
415.9731,645.81885,45.88759
464.98715,643.8405,49.06555
514.51904,639.1587,47.7087
563.0387,640.5033,48.72058
610.8915,635.1475,47.45679
658.0141,637.8967,45.77771
708.95306,636.2079,44.75156
757.99036,642.10394,44.47922
808.0102,641.69055,43.48676
857.4911,645.08844,43.43995
203.80896,714.9192,44.113
257.50763,714.5586,44.22783
309.56775,710.6334,44.27366
361.0301,708.0783,44.59294
410.95786,702.40405,46.08458
460.5732,702.6278,44.887
510.0011,697.004,45.86564
558.00214,700.2426,45.68958
607.51587,693.1852,44.9995
656.5388,697.27454,42.89739
708.0116,694.93097,43.22859
757.9428,702.70746,42.34679
807.99786,700.0423,40.66914
858.01636,703.48895,41.54219
197.03122,770.62164,44.43364
250.52216,771.1215,44.06697
302.51193,767.5527,43.90541
354.55188,767.1598,43.67341
404.55524,760.25867,43.74316
455.01758,762.52673,44.41082
505.0002,756.005,43.53351
554.954,761.82544,43.25213
604.8528,752.7788,42.77839
654.06384,758.7054,41.81234
706.979,755.1581,41.22034
756.84796,762.56866,40.94578
808.00684,759.53845,41.29486
858.4855,761.0178,41.41874
193.0116,827.0658,44.45644
245.45984,828.834,43.99781
298.00674,826.88654,43.69667
348.48828,825.9178,43.69667
399.0195,819.4609,43.06336
449.56552,822.2028,43.03969
499.86877,816.6056,42.99232
550.02484,823.3202,42.226
600.8757,813.9899,41.73886
652.0281,818.7028,41.61607
704.01434,815.2037,40.56803
754.05334,821.6769,40.31401
805.56226,818.61676,40.26299
856.6883,817.8241,40.18633
