242.56488,505.9401,73.15646
288.32144,503.062,73.54396
331.83865,498.9284,78.60706
374.5342,496.48495,82.27879
415.99487,492.99933,81.05293
456.70737,490.91446,81.87037
498.5885,487.04684,79.83543
543.0,486.0,76.22366
587.8248,484.49146,64.28557
638.4912,486.02246,53.18529
694.9258,492.14517,41.49286
756.11835,499.2694,35.78395
819.5924,501.47363,32.85928
194.6113,549.21857,61.53574
241.08272,546.02936,65.19653
286.13385,542.8994,69.01504
328.8316,539.1539,73.43033
371.92987,535.6235,71.59677
411.3656,531.91376,73.03039
452.73935,529.80383,72.55746
495.73596,527.5089,64.68819
542.96875,527.13684,59.33863
590.81586,528.59247,49.24695
645.9686,534.5499,43.88228
703.40594,542.76404,35.37665
763.4346,549.98083,33.88208
823.5491,553.4368,32.41603
189.76283,593.55554,54.12072
236.71098,589.6627,53.83521
282.46722,586.4734,54.22727
325.43744,582.4773,59.9605
368.07587,579.4462,61.23732
411.33786,576.95013,55.79278
454.10278,573.9822,57.41547
499.1609,575.9844,53.83521
547.0311,575.5797,47.85489
598.06134,581.9586,40.76998
652.5795,587.8344,35.46433
708.67957,597.652,33.7597
767.63367,603.88446,32.85928
827.5829,605.3874,32.3203
186.99281,642.21466,45.06683
233.96579,640.9433,44.84191
279.1988,637.0081,50.25925
323.03275,635.10144,46.25883
367.00055,629.81555,48.26954
410.97812,630.2509,48.18697
456.98373,629.89795,43.48676
504.54297,632.446,42.00758
555.4685,630.87463,37.50583
608.54065,638.39246,34.00404
664.1544,643.46045,32.60669
718.88794,653.3855,32.63837
776.5474,657.438,32.3203
833.64575,658.3557,32.28833
182.89963,696.4668,40.84542
230.99364,697.3252,40.13514
276.9862,692.8688,41.56683
322.90863,692.7355,39.27981
369.0415,687.12573,38.83117
415.90778,690.49524,37.34012
464.73535,686.78345,37.14581
513.6323,693.50183,34.99417
565.1658,690.1353,33.54449
617.4045,697.5106,32.89072
671.8318,701.1333,32.57499
725.48193,710.1952,32.41603
782.32825,711.75555,32.09589
839.019,711.7078,31.77274
182.00255,753.75934,37.28471
231.00163,756.9396,36.75398
277.50812,752.95496,37.36779
324.41092,754.5166,35.08281
371.00793,747.90546,34.45758
420.47784,752.91974,34.69708
470.01346,747.90564,33.38995
520.66125,756.3455,33.17242
571.58875,750.38464,33.0162
624.0371,758.027,32.7963
679.1515,759.1284,32.3203
733.5171,766.47864,32.19225
789.3978,766.5947,32.35224
844.20355,766.4176,31.967
180.99617,813.8848,35.17122
229.996,817.96936,34.21642
278.03888,815.7225,34.42753
325.03305,816.36646,34.03445
373.4936,810.01385,33.66763
423.93875,814.54126,33.45185
473.92548,810.21497,33.38995
525.4772,818.0974,33.23471
576.8417,811.68384,32.76477
629.49115,817.0213,32.67001
683.4447,817.6313,32.4797
737.6051,823.9677,32.09589
792.0,823.53534,31.80519
846.53284,821.0792,31.80519
