203.49432,648.93494,63.93547
249.41743,646.4021,67.75685
292.0,644.0,74.75388
333.8359,641.3317,75.53259
375.98056,639.5785,72.38322
416.98547,640.35846,77.86716
460.0,640.0,76.4589
502.9889,641.2427,70.03114
551.0018,639.846,66.23589
602.06036,643.5171,60.42095
657.79065,646.9248,55.12179
714.9203,653.7072,51.47472
772.9345,656.0703,47.41465
831.49866,657.9929,46.54029
199.2825,701.07214,59.6818
245.88992,699.96716,59.92963
291.30164,696.0326,59.63517
335.41687,695.0074,63.16943
379.10126,690.9445,64.94997
421.88168,694.4278,65.5367
466.03613,691.9085,65.88769
510.83035,698.91895,64.29951
558.02747,693.5603,59.86781
610.06177,698.9551,55.20844
665.97864,701.9581,51.22696
721.01984,708.8763,47.91737
779.06683,710.2578,46.32397
836.251,710.88403,45.8217
193.94598,757.6561,55.72447
241.99852,758.94275,55.72447
290.00436,753.69025,56.01402
337.04074,755.6931,57.23464
380.99707,748.5484,58.88194
425.4839,753.3013,58.64374
471.99164,748.6454,58.38816
517.4897,755.06433,56.65393
568.53754,750.71765,53.09418
620.9556,757.10864,51.22696
676.529,758.43414,48.5367
731.50745,764.0217,47.75052
787.4551,764.5486,46.41064
842.72363,764.33716,45.8217
191.02963,817.1304,54.22727
240.00043,820.0069,53.78144
288.40564,816.244,53.67371
335.53302,815.62427,53.79937
381.39575,809.3582,52.83798
429.00113,814.3206,53.4212
477.47195,809.50464,53.22167
526.0083,816.4773,50.97763
577.4858,810.53503,49.7663
629.5108,814.97284,49.28714
682.4948,815.51697,48.24891
736.4107,821.2377,46.88388
790.9574,821.1501,46.62648
845.9404,818.6888,46.04089
