669.0217,432.62036,61.31213
717.9763,431.65152,61.02718
766.024,427.2493,60.67966
812.485,425.2834,59.72838
859.00964,420.94348,59.85234
218.47568,472.52142,53.79937
274.5625,474.67017,54.86074
328.12778,477.1984,56.09879
379.9266,478.2724,58.8661
430.95883,479.52545,59.13452
479.47607,480.39685,61.41663
527.48785,482.13086,61.55061
575.0032,480.7625,61.53574
622.27606,481.8236,60.90662
670.03375,479.61716,64.11787
718.0067,478.0573,64.27162
766.01135,474.0675,63.87918
812.03705,472.1954,63.05478
858.926,467.40228,64.00571
223.78069,525.1464,53.87101
277.73288,525.02325,55.51884
329.99243,526.50287,57.26757
382.50836,526.40186,58.4362
433.58716,527.33923,58.19543
481.95233,527.40424,59.7594
529.0041,528.9578,62.06769
576.1638,527.4638,62.99734
623.18097,527.2827,65.88769
669.0,525.0,63.99167
717.35803,523.1521,64.36918
764.9942,519.9375,63.34084
811.9436,517.49963,62.18501
858.0,515.0,62.09705
225.58987,575.44055,54.7033
280.53662,575.55237,56.23406
331.99557,576.1226,58.30796
383.00916,575.81244,59.03998
432.0,576.0,60.99707
482.98804,574.73425,62.65108
529.06116,576.4134,62.96859
574.8967,574.5975,61.9942
621.08704,574.16254,64.89499
668.9874,571.92633,63.87918
717.5158,570.07825,63.8651
765.97894,566.78827,63.80873
813.0129,564.12445,62.06769
857.79987,565.21625,61.61002
218.24756,626.73334,54.49242
274.11243,626.5234,55.20844
328.0708,626.51654,56.23406
380.8357,625.993,56.67064
431.0,627.0,58.53212
480.9254,625.3563,59.07152
529.0203,624.4816,62.34579
576.0665,623.17694,62.56407
621.0024,622.03937,62.82456
668.4614,620.46326,62.78125
716.8633,617.46173,61.43153
766.0,618.0,62.65108
811.67883,613.63306,60.52767
860.01404,611.1088,59.52616
216.36511,679.82416,54.86074
272.06686,680.2847,55.27762
325.97043,678.8249,57.31693
378.54767,678.30457,58.06646
429.0,678.0,57.98564
476.0255,677.48773,59.72838
525.0,677.0,60.96694
572.0,676.0,60.80086
620.01575,672.1307,61.7138
667.49896,670.99426,60.60373
717.0,669.0,61.16239
766.0,669.0,60.02219
812.55554,664.4708,59.10303
860.0,663.0,60.43621
212.47014,732.4106,55.26033
266.42624,733.6245,55.32943
320.2891,732.5199,55.79278
373.13947,731.8808,55.99704
424.0,731.0,57.56284
473.62418,730.9512,58.51614
521.5189,728.58435,59.4325
570.0,730.0,59.89873
617.0,725.0,59.15026
664.557,723.51874,58.56404
714.151,720.1722,58.37213
763.0,722.0,55.65604
810.9912,716.9866,55.41563
861.0,716.0,56.5703
206.00471,786.0165,55.74156
260.06656,787.749,56.13265
314.52618,786.3346,56.78739
366.5439,786.54736,57.16868
417.00195,784.0142,57.00333
466.4917,785.73834,59.72838
515.01056,782.21,58.09874
565.0,782.0,57.74224
612.02423,777.4129,56.73739
661.98785,777.80975,55.94607
712.0043,774.2955,55.01757
761.98615,774.8337,56.46972
811.42584,770.3888,55.79278
860.0,771.0,56.35206
199.60555,839.28064,56.65393
253.24039,841.275,56.90381
306.39554,840.38086,56.75406
359.59058,840.36523,57.39906
410.9814,836.9313,56.68734
461.05923,838.71936,57.39906
510.1751,835.3896,57.83977
558.5835,836.6321,56.63722
607.007,832.03955,55.89504
657.9955,831.3837,55.39841
707.0062,828.13666,54.43953
757.4511,829.3401,52.94798
807.34705,825.20013,53.07594
856.89105,821.6618,53.92465
