482.1981,614.5375,58.65526
525.8939,611.99255,57.51637
570.9439,610.47687,52.82079
618.4899,611.00244,47.89043
670.5377,612.46783,40.76863
725.0791,615.3357,37.14035
781.04846,616.4564,33.85093
838.00586,615.1036,32.87455
202.00182,672.95337,46.21899
251.58902,671.54785,47.52338
298.9928,668.98224,50.01465
346.07632,666.50903,49.58786
389.99225,663.8478,49.23662
435.98648,662.46375,52.60051
479.08606,660.00024,48.52448
524.9347,660.1854,46.53854
573.00116,657.983,43.91261
624.4267,660.71606,38.22252
678.0215,662.4779,36.00133
732.5007,666.5054,33.65539
787.35583,667.66516,32.88708
841.881,666.41986,32.61029
196.98218,720.8086,42.62774
245.40558,720.48035,43.29915
294.48743,717.9064,44.23389
341.509,716.0419,42.28261
388.484,712.85486,43.08298
435.0016,712.93774,42.40761
481.46588,710.21436,42.97915
529.0148,712.73505,40.57743
578.38525,709.6586,37.84366
629.3129,713.0641,35.75983
682.5404,714.943,33.54491
736.9259,720.1805,32.84946
790.39185,720.3229,32.54707
844.08356,718.40094,32.35671
192.44287,771.3656,39.57502
242.00049,773.0034,40.90887
289.9627,770.4876,41.01868
338.435,769.8401,39.70959
386.52817,765.3642,38.29781
434.90927,766.5105,37.97401
482.915,763.39636,36.10433
531.9765,768.0746,34.29894
583.45703,763.5133,33.33527
635.3692,768.1143,33.02464
689.08887,768.3688,32.686
742.4869,772.9951,32.44568
795.8981,772.277,32.30577
848.9938,770.0006,32.22922
190.47668,823.8032,36.80583
238.99936,826.02515,36.19563
288.51907,825.4277,36.45681
337.04172,824.1457,35.7829
386.00204,820.3343,35.77137
436.00467,822.06085,33.88747
485.45886,819.1969,33.70438
535.8843,824.64014,33.37236
587.0577,819.57086,32.91213
639.0292,822.8793,32.92465
691.95447,823.1685,32.59765
745.04626,826.6238,32.30577
797.49854,826.16235,32.11407
850.6505,822.7969,32.10125
