209.79169,541.9585,65.41454
256.90186,537.40216,66.66071
302.29938,532.2163,70.66386
346.20044,527.58325,78.33092
387.63852,524.76074,79.06379
427.88583,522.52466,79.8056
470.00568,523.1213,75.27081
512.24176,524.1104,72.71949
554.9861,525.49426,67.73106
601.5402,528.36847,61.43153
652.51215,534.39813,54.49242
708.0034,542.47327,49.06555
765.95306,550.6516,46.79827
826.4179,555.58905,45.5127
203.79117,589.39874,59.16599
252.40732,584.45764,62.96859
299.06882,581.01666,64.94997
343.6652,574.94977,66.44881
387.22586,571.0433,68.48557
428.92862,570.2739,68.15465
471.49103,569.8794,67.82125
514.0488,571.5057,64.24371
558.0191,572.7808,61.28222
604.0171,579.0198,57.18518
655.5419,586.3155,50.64919
710.4751,597.0585,47.54094
769.02625,604.98315,45.97527
829.5565,608.44446,45.26812
201.1345,641.7968,58.17933
250.03436,639.03876,59.8059
295.94403,633.93933,61.23732
340.9668,630.89935,61.2523
384.8515,624.84625,60.77059
427.99506,625.70374,60.14529
472.0,625.0,58.4362
514.0341,627.2916,55.39841
561.96277,626.50775,53.92465
609.889,636.4087,50.12185
663.4697,642.6284,47.72962
718.5973,653.828,46.77684
776.9547,658.5962,45.46834
834.91785,661.11383,45.11166
197.10904,696.12506,55.05234
245.51855,696.6328,55.19112
291.35556,691.8556,55.77571
337.52637,690.5047,54.91308
383.33096,683.85645,54.03172
428.15408,686.8889,52.30199
474.01117,680.91974,51.55064
518.0604,689.7029,51.26517
566.5154,685.44025,48.90359
616.79224,696.28284,47.56195
671.48694,700.5525,46.8625
725.87305,710.83777,46.41064
782.7009,713.21655,45.53485
839.5149,713.9171,44.95454
191.84505,754.782,53.18529
242.49255,756.87976,52.35777
289.99585,751.23175,53.20348
336.38953,753.5508,51.13125
382.96533,745.57336,50.51315
428.88354,750.6492,49.84559
474.4729,743.0734,49.48751
522.1143,753.6726,49.24695
571.911,747.3304,48.59809
624.98035,758.30005,47.7923
678.56866,758.8352,46.49712
733.39624,767.28467,46.06274
789.5072,767.505,45.42394
844.3767,767.1179,44.86446
188.53568,815.131,52.09678
239.98737,818.33923,51.66426
288.46967,814.4486,51.4367
335.0145,815.8294,50.82341
382.53372,808.924,50.4547
429.06992,813.0813,49.62715
476.02362,806.9135,49.66696
525.67194,817.9458,49.16643
577.57416,810.26526,48.39307
629.5848,817.3367,47.97975
683.48083,817.5148,47.07581
737.4225,823.65686,45.79971
792.14526,822.69794,45.44615
846.4989,820.40234,45.06683
