277.83868,519.50806,55.87801
331.57056,521.39636,57.28403
382.00986,519.986,57.75851
432.0,520.0,60.32926
478.75327,519.0719,60.55811
523.0415,519.7753,63.35509
570.15796,519.4719,63.65333
614.0276,520.92566,64.42483
663.0374,520.8757,62.53503
709.1656,519.82837,63.28378
758.998,518.3809,62.59309
806.67523,517.02344,60.35985
856.0,515.0,58.8661
224.34528,571.8439,55.08708
279.5017,570.702,56.41933
331.00238,569.94385,57.67709
382.44208,568.46484,58.53212
431.02643,566.8706,60.23737
477.05704,566.6497,62.53503
522.2796,566.6551,62.38953
570.0114,566.9945,61.9942
614.7019,568.0099,62.95421
662.632,567.36646,61.13238
711.0385,567.0032,62.88223
759.51245,565.1633,61.90585
807.4857,563.90094,61.80254
855.5355,561.67114,60.19136
217.28943,623.3417,54.89564
272.7151,622.0678,55.51884
326.36652,621.1412,56.46972
378.7264,618.00555,57.74224
429.08218,617.95215,58.85025
475.8935,616.0213,60.93679
523.00073,615.98145,61.10235
570.43036,614.8786,62.91104
615.5195,615.63544,61.6397
662.57935,615.96655,62.11172
710.9967,614.79626,59.21314
758.48645,614.85364,60.34456
806.6902,613.53,59.72838
856.0,612.0,57.23464
213.67203,676.56287,55.75864
270.36,674.4725,55.75864
323.42038,672.26025,57.28403
375.03497,670.3411,57.23464
423.0113,668.21246,58.29191
471.02997,667.3905,58.22762
519.481,666.45374,59.05575
566.99634,667.0417,59.66626
615.4972,665.9366,60.63412
662.99884,667.1051,58.21153
711.5084,665.70374,59.83686
759.99817,667.079,58.17933
807.99634,664.865,58.4362
857.0,665.0,57.48103
209.95134,728.9182,55.10444
263.9008,728.817,55.13913
316.92432,725.9838,55.55318
369.24796,724.3329,56.04795
419.9873,720.9499,56.90381
469.08063,721.9982,57.11915
516.8685,719.116,58.19543
565.5,720.963,58.4682
613.9843,718.4757,58.78682
661.7102,719.46326,58.62781
710.9992,717.85724,57.90466
760.0,721.0,56.52004
808.062,717.32117,55.01757
858.0,719.0,54.73834
203.52242,782.64764,55.92907
257.48187,782.9327,55.51884
311.03992,780.34094,55.60464
363.03165,780.2236,55.86098
414.0,777.0,57.15218
462.99057,777.28046,56.67064
512.0108,774.19666,57.03646
562.0052,776.5155,56.70403
610.0253,772.484,55.60464
660.0063,774.578,56.43613
710.46765,772.83234,53.92465
760.00305,774.71954,55.67316
809.97095,770.84406,55.24304
858.02594,769.17926,55.45006
196.18141,836.54517,56.5703
249.75967,837.84485,56.40252
303.4768,836.44934,56.18338
356.06433,835.2855,56.09879
407.00085,831.00037,55.01757
457.46106,832.8098,55.72447
508.016,830.10925,55.26033
558.1434,832.607,54.33354
607.993,827.8513,55.12179
657.0015,829.10547,54.58042
707.9866,826.8237,53.47544
756.99756,829.041,53.63773
806.985,825.4786,53.31249
856.00055,822.0021,53.16708
