501.48004,538.81433,33.70438
550.5026,538.02185,34.37105
599.99493,536.9452,34.33502
648.5044,535.04724,35.62108
698.01855,533.09985,34.98985
748.49,530.48444,34.04537
799.3844,528.28046,32.62292
851.9378,524.3957,31.53244
197.0027,585.334,31.59756
249.00354,586.96875,32.61029
300.48285,588.5643,32.77412
350.96658,588.3482,33.67989
400.48218,588.62506,34.15427
449.87195,588.3757,34.58649
498.4928,587.8684,35.90953
547.29346,585.98083,35.71364
595.26685,585.11304,36.50204
645.6819,583.6039,35.80596
695.4901,581.5488,35.2601
746.49786,579.59045,34.41904
797.4895,577.9678,33.22377
850.47266,574.511,31.36256
195.43784,636.4494,32.63554
246.98938,637.56757,32.94968
298.5161,639.1626,33.55721
348.47235,638.598,34.32299
398.518,638.11206,34.7175
447.52356,637.3052,35.09585
496.0005,636.50574,36.76099
545.00977,635.0971,36.73854
593.50305,632.8707,36.16142
642.0338,631.5709,36.41153
692.01306,630.14484,35.33025
742.99365,629.5769,33.22377
795.43,627.3739,32.29303
847.84534,624.6114,30.6744
194.03323,687.70624,32.91213
245.98956,688.3194,33.06207
295.99997,688.9952,35.04877
346.00677,688.0658,34.11801
395.0006,686.7732,34.93082
444.01224,686.5284,35.71364
492.80902,684.92725,36.01279
541.83105,684.4121,35.9325
591.0601,682.17566,34.14219
642.004,681.0808,34.1301
692.533,680.17163,33.50801
744.0634,680.28296,31.83096
796.487,678.92896,31.25759
848.7119,676.2573,30.60749
192.00652,737.9134,32.74896
243.00449,738.94824,33.26097
293.48077,739.6537,33.44642
343.5094,738.57947,33.3229
393.4964,736.93915,33.87529
442.55145,736.51917,33.28576
492.50082,735.0126,34.17842
541.4965,734.7807,33.87529
590.99817,731.96545,33.0496
642.1281,731.45325,32.77412
693.5473,730.30383,31.8051
745.0089,731.9008,30.80783
797.03766,730.168,30.50016
850.03925,727.09454,30.39249
189.9953,788.7649,32.47105
240.99828,789.96094,32.58501
291.00253,790.2824,32.6986
342.00122,790.02295,32.57237
391.9584,787.5608,33.09945
441.99658,787.257,32.686
491.99188,785.6799,32.91213
541.9044,786.9871,31.9084
592.42773,783.75977,31.81803
643.9936,783.8723,31.33634
696.0719,782.1245,30.83445
747.9152,783.53357,30.60749
800.36304,782.15735,30.21679
852.29987,778.61487,30.27095
188.00105,840.02844,32.01139
239.05792,841.4224,32.19088
290.0106,842.78107,31.76628
340.47937,840.61914,32.1525
391.00995,839.20306,31.75333
441.53796,839.4701,31.8051
492.03076,837.6347,31.45414
542.9993,839.9961,30.88763
593.4966,835.9702,30.68777
645.0061,835.4211,30.70113
696.00287,834.8093,30.41944
748.50366,836.0624,30.24388
800.4603,834.4929,30.10821
852.81726,830.0314,30.17612
