200.65826,709.1927,51.36056
248.62369,708.4639,48.24891
298.3441,709.05927,44.61564
351.45508,707.0812,41.31967
406.2528,709.709,39.98111
460.03235,710.9582,40.08387
515.0526,714.8624,40.61862
569.7844,715.47485,39.77473
623.62866,715.56384,39.69703
678.6758,716.1835,39.30603
732.9439,716.2932,39.17475
788.0063,715.0459,38.53788
842.00806,713.5998,38.24217
159.95862,759.08307,46.88388
207.47525,765.15906,43.51014
258.54022,763.7411,41.81234
310.95203,765.846,40.7448
363.5287,763.42834,40.13514
416.4729,767.06396,39.95538
469.92166,768.17737,40.0582
523.6178,772.20496,40.0582
576.99695,771.70874,39.82644
630.9854,772.06683,39.51509
685.9901,772.0261,38.93724
739.9615,772.1718,38.69815
793.9968,770.95325,38.1611
847.1859,768.9604,37.69819
164.33075,817.56165,41.95887
214.81067,823.4935,40.99585
266.58478,823.3848,40.56803
319.53882,823.758,40.44124
372.0072,821.48987,40.36496
424.51508,824.9134,40.18633
477.40607,825.3202,40.13514
529.9698,829.1131,40.03253
582.4612,828.12915,39.43683
635.06836,827.77185,39.41071
688.00604,828.0609,38.80461
741.02985,828.39154,38.18814
794.90216,826.54846,37.83496
848.45966,823.4418,37.72559
