340.97885,839.42786,31.0599
392.00067,838.0946,30.95399
442.97632,838.7102,30.84775
493.98962,837.1731,30.82114
545.99457,839.9399,30.70113
595.84186,835.2687,30.5941
647.4999,834.91675,30.66103
698.0102,833.3276,30.48672
750.48676,834.75604,30.43291
801.4719,832.65857,30.28448
853.4373,828.40076,30.21679
