239.4819,824.87573,41.02086
288.5272,823.0728,42.58718
338.14563,821.5135,45.15643
384.0036,816.11383,43.13426
431.01138,817.2233,42.87362
477.98907,813.1846,41.12074
526.0382,817.71875,37.42307
575.5469,811.30225,36.78211
626.49756,813.9999,35.95708
680.6356,813.5726,33.32794
734.45056,819.58716,32.89072
788.94824,819.187,32.67001
843.96155,818.48895,32.35224
