364.25452,441.68063,32.01139
416.32724,445.98053,32.34399
467.11124,447.90137,31.5585
518.05756,452.86096,31.41492
567.5278,454.89948,31.49331
615.4507,459.11804,31.33634
664.42554,459.30298,31.59756
713.5216,459.13968,31.5585
762.391,453.542,32.49641
811.4933,447.9578,32.30577
859.52563,440.06805,32.29303
207.02966,482.9981,32.33125
260.0403,485.83725,32.24199
312.94843,491.10696,32.29303
365.00403,494.51868,31.84388
416.96106,499.59454,31.62357
468.625,501.7445,31.64956
518.5574,507.3871,31.71446
568.19525,509.8994,31.98567
617.03357,514.7688,31.5585
665.48254,514.141,32.61029
713.96216,513.8964,32.58501
762.8739,507.195,34.08171
812.5133,499.082,33.87529
860.0261,491.00867,34.88353
206.99835,534.9607,32.35671
260.57538,537.7892,32.30577
314.1884,543.80054,31.98567
366.4142,547.5796,31.79217
418.7142,553.81323,31.66255
469.56488,555.39453,31.71446
520.047,561.936,32.45837
568.99554,564.0229,32.84946
617.00275,569.0789,34.20256
665.51746,567.77325,35.829
713.56433,566.61035,36.59233
761.48035,558.4707,35.95546
809.8432,550.8264,36.30943
858.023,540.0256,36.01279
207.94997,587.3719,32.40758
261.3191,590.75946,32.63554
314.4013,596.5807,32.13969
367.49323,600.446,32.08843
419.5581,606.74725,32.20367
471.00598,609.9777,32.42028
521.17786,616.3684,33.99686
569.9308,618.51794,36.1386
616.85614,621.92993,38.11468
664.4951,619.5056,39.13679
711.1003,616.10187,41.52357
759.12335,607.2374,40.78869
805.4297,598.82904,39.88483
852.0026,589.00385,38.7887
208.65132,640.20154,32.73638
262.5632,644.36975,32.47105
316.6491,650.2311,32.6986
369.45248,654.5489,33.66764
420.84964,660.53784,35.52828
470.96378,664.13995,36.71609
519.94794,668.3105,40.20221
567.4918,670.1797,41.28685
613.9119,670.7127,44.96706
658.6,667.4445,48.56529
703.78296,661.797,47.17817
749.46857,654.4741,44.94016
799.0189,643.01575,42.01193
847.74445,634.3968,39.31481
211.24348,693.7043,33.58178
264.63818,698.24426,33.78994
317.82837,704.1036,36.0929
369.89447,708.5198,37.63631
419.00958,712.90753,39.49195
467.99142,715.7975,44.08736
514.6549,717.8067,44.47079
561.943,717.7147,48.8336
608.9742,714.82275,52.53419
651.50183,711.03143,50.05393
697.1352,705.58765,49.69103
745.0,697.0,49.1965
793.78906,688.78973,45.11914
843.01624,679.99304,43.60714
212.4143,745.76025,35.62108
265.6554,751.6216,37.1958
317.01398,755.7638,39.00007
367.9558,759.37506,41.9731
418.0,762.0,45.83547
464.0,762.0,49.88079
509.2928,763.0094,52.14883
552.9818,761.8442,57.70512
595.97015,757.9576,55.53179
641.6879,752.56665,55.57285
688.7631,744.7459,52.74016
734.93506,740.8594,47.33011
785.3877,732.8386,41.2076
838.1385,725.5703,37.74559
208.99742,796.7611,36.79462
261.7523,803.2026,39.71992
313.49353,803.5631,44.66105
362.51614,806.2008,47.11045
409.5416,806.24255,51.66182
454.98785,806.92664,56.20404
500.43433,804.2976,52.4382
545.54224,802.0437,58.15722
588.13226,798.15314,54.6948
636.3394,793.5872,53.16346
684.9585,788.83875,48.49179
735.05457,784.1545,47.2711
787.7485,778.4158,40.4764
840.98145,773.01025,35.34193
203.00209,844.9784,39.67858
254.51016,848.0862,41.22742
305.48163,848.82935,42.80861
355.5228,849.3124,48.64679
403.09076,848.3197,47.67396
447.97278,848.91156,50.07748
494.9412,845.73755,49.45253
539.8274,844.3596,50.12454
585.54944,839.5471,47.56527
633.07367,835.76013,46.57292
681.04614,832.4901,41.01868
733.47107,830.91016,38.52275
787.0172,826.7124,34.49091
841.85315,822.31946,32.38216
