852.9997,369.4454,30.36552
191.01028,430.8995,31.59756
242.99963,431.98108,31.75333
293.99954,433.0397,32.17809
345.96188,433.4312,33.28576
395.98947,432.84436,33.83874
445.32642,432.7403,34.19049
494.5791,432.20877,34.98985
544.70605,430.88208,34.63419
593.5,429.51913,35.1898
643.4755,427.86838,34.56262
694.47345,426.86795,32.76154
745.9593,424.8359,32.22922
798.3789,423.32715,31.12592
851.16064,420.5594,30.43291
191.015,482.9892,32.89961
242.60349,483.98187,32.76154
293.00323,484.09186,33.67989
343.40796,483.12134,36.04715
393.07224,483.02258,35.45852
441.9295,481.4814,36.0357
490.50763,481.06186,35.33025
539.9691,479.59668,36.26395
589.9915,478.73856,34.31097
641.03815,477.1051,33.21136
692.84827,475.91174,32.72379
745.85645,475.45294,32.43298
798.24817,474.5686,30.84775
850.8413,471.7409,30.32502
191.00926,533.85657,33.86311
242.01295,533.4481,34.74127
291.50916,534.07227,34.80061
340.99677,532.39325,35.31857
390.487,531.4175,36.21842
439.9981,529.8054,35.64425
488.42743,529.49414,35.87504
537.6923,528.96606,35.88654
587.49445,527.2462,34.93082
638.5282,526.6218,33.44642
690.60547,526.4962,32.30577
743.0347,526.3341,31.28386
796.5711,525.58154,30.54045
849.7394,522.8572,30.41944
191.7785,583.4628,34.05749
240.5594,583.49286,34.78875
290.36032,583.30444,35.06055
339.5446,580.99414,35.64425
387.9951,579.9244,35.75983
437.1079,579.03955,35.47015
486.11157,577.876,34.77689
536.33765,577.99084,33.21136
586.636,577.51245,32.73638
639.0576,576.826,31.85679
691.9263,577.37476,31.16548
744.94806,577.2763,30.6744
797.4436,576.7669,30.52703
850.34106,574.20654,30.40597
188.4996,632.92896,34.02113
237.99693,632.7449,34.45499
288.0329,633.3348,33.61861
337.50134,631.0598,34.15427
387.51715,629.6315,33.4957
436.99847,628.97485,33.12435
487.0243,628.4247,33.14923
537.068,628.80536,32.01139
588.03107,627.77167,31.8697
639.2755,628.8624,31.13911
691.98395,628.8302,30.87434
743.9962,629.0238,30.62089
796.98816,627.9786,30.56729
850.16016,624.65845,30.41944
187.45847,683.25195,33.65539
237.46527,683.4046,33.63087
287.49234,683.34454,33.83874
336.99573,681.9072,32.91213
386.51105,680.2719,32.43298
436.51376,680.9509,32.54707
487.15048,679.9467,32.11407
537.99506,681.0351,31.2313
589.49365,679.5696,31.07311
640.9687,680.372,30.90091
693.5939,680.4219,30.66103
745.99817,680.97723,30.58069
798.6965,679.6348,30.45983
850.9442,676.4496,30.37901
187.00777,733.89276,33.19894
236.99217,735.1254,32.22922
287.001,735.182,32.33125
337.49414,733.9065,32.13969
387.99973,732.20233,31.49331
438.00864,732.59564,31.5194
488.9993,732.115,31.27073
539.9854,733.4454,30.80783
590.9948,731.0186,30.83445
643.0597,731.8332,30.70113
694.9934,731.395,30.58069
747.0179,732.6529,30.50016
799.5305,731.14014,30.36552
851.5518,727.542,30.32502
186.02176,785.7302,32.28028
237.00108,787.1398,31.5585
286.99203,787.27454,31.67554
337.98352,786.65894,31.61057
389.0173,784.7083,31.08632
439.51666,785.2301,30.99374
489.9469,784.4838,30.88763
541.3711,786.5232,30.75452
592.9923,783.8286,30.66103
645.02954,784.62695,30.63428
698.1836,783.61536,30.5136
749.0225,784.3322,30.39249
801.81445,782.9151,30.32502
853.5718,779.5315,30.24388
185.00015,838.0018,31.58455
236.00745,839.7187,31.29699
286.9991,840.7787,31.20498
337.98584,838.84174,31.04668
388.49548,837.4976,30.94073
440.01233,838.1808,30.80783
492.0026,836.9796,30.80783
542.9976,840.0333,30.63428
593.9811,836.23047,30.58069
645.99396,836.0998,30.54045
697.5302,835.6433,30.43291
749.993,836.6174,30.43291
801.53955,835.34106,30.21679
854.4623,830.48364,30.18968
