853.442,384.30606,48.57764
205.47705,440.54132,46.92662
257.10715,444.94244,49.40749
308.90414,451.21777,48.82236
359.60986,456.27884,51.5696
406.9207,459.01846,50.88131
453.4541,461.5302,54.49242
500.1461,462.99863,56.03098
548.00806,462.2226,56.70403
597.0736,461.50116,57.69339
646.5232,458.09702,56.75406
696.69824,454.6946,54.29815
747.46045,448.82068,52.98458
798.71246,442.79437,50.61037
850.33374,435.373,49.66696
208.7544,490.2644,49.62715
262.17392,495.8121,51.36056
312.51904,500.91513,52.22749
361.77115,504.50568,57.0199
408.45468,507.40378,57.93707
452.495,508.65222,60.06839
499.76132,510.3695,60.51244
545.48816,510.0823,59.83686
594.0216,510.5327,59.82138
644.05164,507.51364,59.58849
695.02325,504.10724,57.72596
746.87396,497.86334,54.10294
798.5602,491.93442,51.94687
849.4546,483.40802,53.97822
213.1116,540.25854,52.07808
264.57907,544.0764,53.51156
315.0229,549.62897,54.86074
362.50323,550.9658,57.03646
408.70715,553.03375,60.46672
456.29898,554.6519,61.35695
499.50003,556.50336,63.1408
546.0785,555.4957,63.7099
593.02167,556.7789,63.45473
642.3004,554.3911,61.19238
692.7867,550.9019,57.59551
744.8618,545.4228,57.05301
795.9561,539.4952,54.58042
849.01886,532.0878,51.11208
215.42737,588.6051,52.80125
268.01294,592.4717,57.59551
317.00137,595.95526,56.72071
363.66708,597.3208,61.80254
409.9947,599.06036,64.06183
453.4239,600.3865,63.79463
498.11383,601.90936,65.27842
545.8688,601.96924,61.66935
592.59845,603.00446,63.34084
642.3179,599.9571,61.44644
693.30676,598.4396,58.56404
746.1676,592.28546,56.08185
797.04736,587.74744,55.74156
847.703,581.4437,52.35777
213.04442,636.3679,52.11548
264.78278,640.09436,56.28467
315.26297,642.00323,59.03998
363.0746,643.4987,61.58033
409.87363,645.09314,59.10303
453.9448,646.01715,58.65966
500.48566,648.1052,60.52767
547.7073,648.01294,62.56407
594.02686,648.4132,63.18374
642.4082,646.7774,60.60373
692.98047,644.3289,56.98676
743.04065,641.2969,57.10262
794.9166,636.4918,54.08514
848.06116,629.63525,48.80202
213.46338,685.534,52.07808
265.46686,688.0679,55.12179
315.52893,689.6371,59.47936
363.01553,690.9856,59.07152
408.9771,692.22815,60.29866
454.01154,693.9297,58.97683
500.02997,694.85016,60.06839
546.98804,696.1254,59.10303
594.5032,695.0454,61.61002
642.98224,695.282,56.78739
694.0034,692.038,56.80404
744.7655,689.8333,54.63313
796.50555,685.46045,51.96564
848.1209,679.53516,52.20885
210.25209,735.4861,49.34736
262.67532,738.8685,50.16115
313.07367,739.0009,55.36393
361.42957,740.5166,55.34668
408.81335,740.43384,57.28403
455.0,743.0,60.053
500.9225,742.11285,58.62781
549.0091,743.91113,60.57332
595.4951,742.06494,58.48418
643.891,742.51245,59.6818
692.8496,740.1331,56.45293
743.957,739.69867,54.04953
795.9914,734.69214,48.78168
847.127,729.44366,49.28714
205.92465,787.57104,47.66683
258.50696,790.39465,50.10218
309.9861,789.4741,52.91135
358.99664,791.0808,54.29815
406.477,789.72797,55.05234
452.98038,792.43726,57.95327
500.9926,791.351,55.74156
546.51337,792.66437,54.89564
596.01447,790.5736,54.77335
645.004,791.8094,54.73834
695.8582,789.5254,52.07808
747.0078,789.1028,54.80833
798.6903,784.19006,51.49371
850.4972,779.51385,51.03531
201.02876,839.5418,45.64544
252.60654,842.7475,48.18697
305.6463,841.52203,49.68685
355.0451,842.57764,51.55064
402.91516,840.7493,53.16708
451.5207,842.8774,52.58012
499.00616,841.1536,52.72768
547.06946,843.00604,53.43929
595.9973,840.2639,53.43929
643.97455,840.57465,53.92465
694.481,838.5561,49.90495
745.82117,838.3284,49.78614
797.5011,833.61707,48.14561
849.46564,828.8884,48.00052
