848.56433,675.5903,30.72784
188.50812,739.88354,34.66992
239.00392,740.8783,35.42358
288.99557,741.3018,35.02522
339.00027,740.0169,35.40027
388.99734,738.6593,35.63266
438.0033,738.1068,35.75983
488.47296,737.26807,35.57471
537.99713,736.797,35.30688
587.98865,734.334,34.15427
639.44055,733.66876,33.13679
690.9313,732.18646,31.63657
743.468,732.4064,31.02022
796.0609,730.56104,30.63428
848.9479,726.8605,30.63428
187.49829,789.9043,34.69372
238.01733,791.18677,35.00164
288.00238,791.10266,35.2835
337.99915,790.49884,35.24839
388.00107,788.5176,34.98985
437.99008,787.8979,34.78875
487.50372,786.8546,34.08171
538.13904,787.9614,33.26097
589.492,785.06744,32.49641
641.9533,784.8156,31.66255
694.68005,783.17236,30.95399
747.0137,783.86426,30.66103
799.01575,782.4832,30.54045
851.2633,778.6061,30.45983
186.00333,840.5394,34.22668
236.00975,841.75696,33.86311
287.00995,842.59406,33.89964
337.4805,840.70984,33.60633
387.98804,839.2607,33.14923
438.51752,839.3991,32.94968
489.51236,837.87354,32.31852
540.98566,839.81805,31.97281
591.4123,836.31696,31.58455
643.5173,835.70184,30.95399
695.5011,835.25037,30.76786
748.00287,836.0888,30.54045
799.4783,834.6207,30.39249
852.34863,829.6041,30.36552
