687.98816,495.80698,50.84684
736.4397,498.24615,46.91508
787.67914,501.28986,42.48433
842.2049,503.4011,39.58539
210.6753,565.75354,36.99578
260.4594,563.85455,38.39438
309.84662,562.25525,38.84166
359.01672,558.5376,40.36494
407.034,554.58765,41.17783
454.28458,551.1354,43.28978
500.8457,547.4235,44.22475
547.2221,545.8995,45.65105
592.67615,544.3727,47.19508
639.9733,545.10535,44.56151
689.1027,546.5798,43.20531
739.404,549.94226,39.83337
791.4674,553.1468,37.54864
844.7642,555.32324,36.21842
201.72168,615.8507,36.43418
252.61282,614.4471,36.83942
301.984,612.98914,37.40572
351.85742,609.00024,37.84366
400.58655,605.00073,39.13679
448.94537,602.61993,38.33003
497.0019,599.1224,40.25314
545.02966,599.90234,40.16141
592.03796,596.83105,39.82307
639.5513,599.75085,39.14729
689.95886,600.17035,37.60346
741.00574,604.9509,36.0929
792.95557,606.4136,35.52828
846.0035,607.8874,35.34193
198.03526,668.28937,36.18423
248.47125,667.3695,36.0929
298.9942,665.97925,36.5585
348.37152,662.5505,36.49074
396.99054,658.24194,36.38887
446.4754,657.4852,37.02919
494.95148,653.5591,36.47943
543.00085,656.0413,36.59233
590.97534,651.6373,35.92101
639.984,655.2788,35.89803
690.9665,654.57434,35.66739
741.969,660.74,35.57471
794.00195,660.00934,35.2835
847.86554,661.6766,35.22496
195.99338,720.8085,36.2867
246.48315,721.67444,36.1386
296.951,720.33594,36.02425
345.98615,717.7871,35.829
394.98956,713.2484,35.87504
444.04343,713.5406,35.66739
492.97302,709.28986,35.81748
542.39154,713.3617,35.62108
591.65216,707.4656,35.52828
640.4231,711.3602,35.43523
691.4306,709.2333,35.34193
743.4918,715.5858,35.30688
796.00305,713.9796,35.06055
848.4652,715.35596,34.98985
194.471,774.63586,36.4002
244.95905,775.77765,36.37753
294.5313,774.77563,36.0929
343.457,773.416,35.90953
392.0698,768.56866,35.81748
441.97238,769.9114,35.95546
490.98428,765.11066,35.7829
541.87616,771.0,35.66739
590.469,763.17737,35.57471
641.0405,767.73254,35.38861
692.93713,764.4739,35.1898
744.90393,770.5834,35.04877
797.9339,768.5574,34.90718
850.2915,769.0269,34.70561
192.5233,828.124,36.5585
242.94356,829.7786,36.54721
292.00555,829.70996,36.26395
340.5648,828.22034,36.24119
389.99722,824.0186,35.94398
440.02185,825.4071,35.94398
490.03882,821.59436,35.95546
540.0066,826.9661,35.75983
589.4861,819.3918,35.49342
641.4731,822.62415,35.51666
693.4828,820.08264,35.23668
745.4846,825.08655,34.93082
798.0255,823.28674,34.7175
850.5686,821.602,34.59842
