800.9082,371.89404,35.89803
850.61426,368.64362,34.74127
194.9325,425.52155,31.92129
247.08942,426.26013,32.57237
299.00223,427.98053,33.09945
351.04507,428.65735,32.89961
402.0029,429.03906,33.87529
452.3447,429.41962,35.51666
501.59613,429.20673,35.36528
550.4863,428.90155,36.92885
599.5132,428.05475,37.37265
648.472,426.7457,38.36222
697.4637,425.3457,36.43418
746.51514,423.01727,36.4002
796.7207,420.77356,34.98985
847.65845,418.18076,32.7112
195.26216,476.90942,32.43298
247.5611,477.83472,33.09945
298.98282,478.9453,33.3229
349.04312,479.20227,34.88353
399.5235,479.6563,35.13111
449.06903,478.01096,35.35361
498.0011,478.0505,36.19563
546.83093,477.36368,36.15001
596.0788,476.22296,35.47015
645.54456,474.1909,36.63738
694.3794,473.27145,35.01343
745.50525,471.56345,34.78875
796.51483,469.865,33.01216
848.4007,467.529,31.57153
195.9909,528.25415,32.59765
246.89742,528.33826,32.88708
297.9517,529.53577,33.07453
347.9895,528.62225,33.70438
397.9759,527.718,33.5695
447.50244,527.01135,34.04537
496.41754,526.58704,34.63419
544.9923,525.4799,34.81247
593.739,524.1929,34.66992
642.99146,522.76733,33.77773
692.98944,521.8561,32.7112
744.0008,521.0084,31.9084
796.6611,520.224,31.31011
849.01807,518.0462,30.82114
194.99837,578.9392,32.42028
245.50519,579.2163,32.08843
296.53143,580.1528,32.49641
346.4217,578.42957,33.07453
395.54425,577.3345,32.87455
445.00717,576.47614,33.64314
493.99646,575.4562,32.83692
542.96375,574.99725,33.1741
592.73663,572.98975,33.02464
643.52637,572.37164,31.59756
695.00024,572.0416,31.40184
746.53766,571.68945,31.00698
798.0265,571.1881,30.79451
850.5426,569.6343,30.75452
191.99771,629.91376,31.71446
242.997,629.8398,31.81803
293.51807,631.1781,32.19088
342.99442,629.18463,31.74038
393.4239,627.5873,31.92129
443.00006,627.0051,31.92129
492.99478,625.96027,31.49331
543.0195,626.2743,31.72742
593.5055,624.03906,31.57153
643.9695,624.0079,31.02022
695.4845,623.46246,31.00698
746.9995,624.08246,30.87434
799.0724,623.2953,30.78119
851.0158,621.0482,30.5941
189.92917,681.27405,31.428
240.9562,681.3957,31.58455
291.98553,682.15405,31.4672
342.43256,680.5143,31.28386
392.00253,678.937,31.21814
442.0153,679.24457,31.17865
492.91357,677.61707,31.03345
543.0198,678.86224,31.11273
594.00946,676.02576,30.96725
644.96173,676.49207,30.90091
696.9306,675.5452,30.74118
748.9287,676.72845,30.72784
800.871,675.4954,30.63428
852.366,673.3363,30.58069
188.0029,732.84015,31.428
239.54851,733.711,31.33634
289.99966,734.98004,31.25759
340.99927,733.08826,31.12592
391.97736,731.32477,31.02022
442.46057,731.61884,31.0599
492.99966,730.22046,31.0599
544.0016,731.7902,30.99374
594.01306,728.21216,30.95399
645.998,728.7395,30.95399
698.4543,727.38513,30.76786
749.4685,729.6759,30.68777
800.9785,727.86273,30.48672
853.0866,725.2511,30.50016
187.4803,785.4989,31.45414
237.95767,786.6608,31.36256
289.48132,787.4822,31.31011
340.418,786.51843,31.13911
391.48904,784.1034,31.09953
442.46854,784.4396,31.03345
492.99353,782.86804,30.99374
544.32874,785.39105,31.00698
596.00745,781.1387,30.87434
647.01245,782.0617,30.78119
698.9666,780.09753,30.56729
750.02844,782.23883,30.62089
802.16516,780.5449,30.5136
853.4254,777.41895,30.39249
185.99406,837.9168,31.50636
237.00206,839.3118,31.428
288.49966,840.92413,31.25759
339.95984,838.4439,31.19182
390.99945,837.0135,31.08632
441.96988,837.4895,30.99374
493.50668,835.9203,30.9805
544.9899,838.93195,30.92746
596.0052,834.23224,30.79451
646.9692,834.4296,30.79451
697.9967,833.2535,30.63428
750.9992,834.9606,30.60749
801.54504,833.3257,30.40597
853.44855,829.4042,30.33853
