448.51404,632.28656,31.98567
497.99133,631.89746,31.50636
546.9931,631.93475,31.81803
596.522,630.05084,31.62357
646.4696,629.4512,31.28386
696.4533,628.31836,31.04668
747.06335,627.3879,30.95399
798.07007,625.2232,30.79451
850.40393,621.6887,30.70113
192.01115,682.6861,31.49331
243.96745,683.34485,31.45414
295.00262,684.37885,31.38875
345.51315,683.3541,31.24444
395.00568,682.3057,31.2313
444.99466,682.8944,31.19182
494.96484,681.7546,31.09953
545.5565,682.676,31.0599
594.6013,680.3511,31.03345
645.00116,680.1299,30.95399
695.9397,678.6646,30.87434
747.0904,678.41455,30.84775
799.06714,676.52655,30.72784
850.4076,673.3007,30.62089
190.99707,734.08057,31.48026
241.95093,735.32196,31.38875
292.99274,736.3864,31.34945
343.50305,735.0872,31.16548
393.99274,733.7518,31.11273
444.00037,734.0075,31.16548
494.49445,732.8173,31.24444
543.9975,733.8098,31.00698
593.979,730.7824,31.03345
645.4903,730.9346,31.0599
695.9966,729.02686,30.83445
747.99756,730.207,30.78119
799.0359,728.185,30.56729
851.4796,724.93567,30.5941
188.99976,786.0022,31.5194
239.95782,787.3786,31.44107
290.48364,788.1692,31.31011
342.00974,787.09344,31.19182
392.4335,785.51056,31.16548
442.91913,785.5286,31.12592
492.99762,784.2731,31.09953
544.26044,786.5539,31.04668
594.9498,782.7414,31.00698
645.9983,782.9823,30.87434
698.0658,780.8702,30.6744
749.12134,782.3075,30.62089
801.1102,780.61316,30.56729
852.38855,777.3629,30.43291
186.52234,838.2688,31.59756
238.01433,839.5855,31.48026
288.9881,841.3204,31.41492
340.4928,838.9107,31.40184
391.0088,837.75946,31.24444
441.98907,837.8776,31.19182
493.011,836.7365,31.1523
545.0069,839.14935,31.02022
595.0055,835.0279,30.88763
647.007,834.7934,30.88763
697.50867,833.6823,30.68777
750.0006,835.0118,30.63428
800.9359,833.40015,30.40597
853.43854,828.79443,30.35203
