504.06052,576.18,74.68748
546.77,576.0677,82.45818
591.1452,573.0278,88.9732
633.26,573.0704,100.0554
677.9213,566.9412,102.5195
719.6428,564.87317,105.3827
763.5629,558.6106,101.5479
804.3351,553.93726,94.72314
848.20087,547.37634,85.61706
225.58261,621.5675,40.56803
287.21463,621.2999,42.25019
342.25885,622.20276,46.79827
398.61084,617.79736,50.64919
448.79108,617.66547,57.83977
496.36124,617.5189,63.15512
542.3516,615.3071,66.71353
585.9375,612.975,78.08414
627.10364,609.992,84.71532
669.89655,604.9629,86.5986
711.65906,600.8622,87.47637
755.34,596.4105,83.09496
796.0171,593.00995,73.11066
842.0,589.0,57.92087
219.85416,670.26874,37.86226
277.4705,670.35364,40.61862
333.01007,668.4854,43.90541
387.07953,665.0748,46.60495
437.60666,661.86096,49.56736
486.22314,659.9761,53.61973
531.43506,657.5935,55.50166
576.4678,654.7304,63.7664
618.51807,650.3225,67.12073
660.96045,647.4336,64.54977
705.9689,641.84814,67.22521
747.504,641.006,59.27594
791.5007,637.01,48.70019
839.98895,638.3699,38.99015
211.81813,721.0425,37.17363
265.93707,720.85925,38.69815
320.03174,718.0183,38.7248
373.97583,714.4735,38.64481
424.9425,710.36224,43.39309
476.0,710.0,45.08925
521.9536,704.98047,45.60124
567.0,706.0,50.62978
612.0478,695.2479,50.82341
652.7542,693.5151,50.02341
696.91736,689.24194,46.94796
741.0621,694.6585,37.83496
790.973,691.6747,35.17122
843.48364,696.0789,32.7963
201.06631,773.1712,35.66806
254.54291,773.2727,36.10071
309.03503,770.26013,36.95043
360.0971,768.7125,36.81022
409.9807,762.427,37.14581
459.05756,762.48584,37.88953
508.99197,756.54083,38.83117
555.0011,759.0055,38.67149
601.7545,748.02655,37.5884
647.7029,752.8815,37.17363
694.5549,747.9322,35.4059
742.0119,755.64984,32.92213
793.9689,751.8767,32.67001
847.0687,755.4614,32.60669
193.5244,827.0921,35.60997
245.4057,828.2756,35.46433
297.60977,826.6579,35.25941
348.92682,824.2977,35.69707
398.48883,818.42944,35.31808
449.47308,819.39746,35.20064
498.4931,813.9158,35.58089
548.01447,818.90967,34.30705
595.898,808.12915,34.21642
644.4689,813.0055,34.12556
692.8266,808.5058,33.51364
742.465,816.4336,32.73322
795.0,812.997,32.51149
848.9656,813.72314,32.4797
