785.2235,633.88934,35.22496
839.95435,626.4717,33.61861
205.98354,698.05286,36.87299
256.4846,701.5727,39.48156
303.9981,704.0997,42.69448
353.55447,704.55896,43.16772
398.50262,705.053,48.03958
441.97214,703.85205,50.65398
485.80252,702.94995,49.91233
531.0023,699.5194,51.70702
576.9071,696.39246,49.04369
625.02893,693.2583,43.49544
677.6106,690.6445,41.39554
730.8194,687.2195,38.36222
784.43994,682.43774,35.60949
838.0846,676.0711,34.02113
204.05342,746.73706,41.82712
252.50935,749.2777,44.01388
301.05453,749.44037,45.19941
347.52597,749.1281,47.89043
393.97168,747.85345,50.65398
438.00507,746.18713,51.76722
482.017,744.4816,52.57841
525.9781,742.72485,51.66936
572.3576,739.3236,49.38069
620.7849,737.7481,46.74438
672.10754,735.8276,41.01868
726.0,734.0,37.80011
780.66003,730.0665,34.52678
836.4136,723.47217,33.09945
198.93443,792.7946,43.80182
248.15953,794.833,46.22766
295.49585,793.79895,49.14831
342.9068,793.4341,49.36471
387.0,791.0,50.46793
432.50378,790.07654,51.81982
476.99518,787.42456,48.65493
523.2655,787.209,47.46466
571.24713,784.6162,45.95792
622.0139,783.99774,42.35958
676.8657,783.0698,37.3947
731.52563,781.9093,36.95118
786.88153,778.99066,34.53873
841.308,773.4332,32.59765
194.02466,838.58936,43.03582
242.49109,840.91614,45.24392
291.00876,840.1586,45.7741
338.52954,839.10803,49.02757
387.0,839.0,46.86396
430.48462,836.2787,46.51273
476.99203,833.9165,45.54527
525.4781,835.195,43.75556
574.4856,832.0854,40.52695
624.9529,832.172,40.91887
678.58344,832.324,36.22981
732.9931,831.76746,34.7175
787.0071,828.8949,32.21645
842.4995,823.4919,31.59756
