246.50621,673.4974,30.10932
299.4283,671.9412,30.0752
351.18933,667.9159,30.10932
402.6693,662.78015,29.83543
454.88367,659.25024,29.9384
505.45648,652.4352,29.80103
556.9528,651.3407,29.86979
606.39734,640.8511,29.73214
655.99664,641.1709,29.4899
704.735,633.712,30.71758
753.43994,640.2949,29.45515
804.8761,636.32794,29.42037
854.02673,643.9056,30.24544
191.49358,727.5146,30.21146
243.01541,727.7381,30.1434
295.59882,726.7809,30.21146
346.6166,723.42847,30.04106
398.58722,718.24854,29.80103
449.53534,716.5334,29.69764
500.57443,709.74744,30.68407
552.48596,710.9329,29.52462
601.9221,699.28973,29.28087
653.04156,701.4681,29.4899
703.10474,693.5526,29.4899
752.5692,701.7333,29.9384
803.99506,696.87616,29.4899
853.98114,703.36566,29.76661
188.00322,781.02246,30.38101
239.64331,781.7894,30.17745
291.00528,781.054,30.24544
343.496,778.5547,29.9384
394.00473,774.0372,29.90411
445.52893,773.524,29.86979
496.5639,767.1689,29.69764
547.993,770.978,29.59393
597.5619,758.59216,29.4899
649.00055,762.0213,29.4899
699.9991,754.01337,29.14079
750.9989,762.011,29.3158
802.4595,757.4266,30.38101
852.91956,761.8082,29.80103
185.45871,834.78125,30.44859
236.92955,835.72565,30.24544
288.4805,836.3595,30.27938
339.36676,833.58636,30.1434
390.46844,829.8187,29.90411
441.44675,829.84625,29.86979
492.9664,824.6037,29.62854
544.8303,829.0905,29.59393
594.67456,817.873,29.42037
646.0308,820.2009,29.42037
697.8772,814.2654,29.2459
748.97833,821.14233,29.28087
800.4912,817.41284,29.42037
852.9938,818.49677,29.35069
