373.00565,702.93964,44.92221
420.0329,706.67175,48.2869
465.99744,708.84,52.76217
510.9004,708.9811,53.34455
556.1238,708.24005,55.94731
598.8944,706.8214,56.12314
645.0791,702.4141,54.58982
692.3656,696.9331,52.31974
735.9896,690.9197,49.0598
789.1204,682.1555,46.25367
838.0907,676.0838,41.44484
214.87343,738.5128,40.65806
266.95975,743.39923,42.05072
318.86755,746.5107,44.80536
368.13126,749.1569,48.34438
416.9586,750.766,51.76722
462.39484,751.27606,55.54548
508.12585,750.32007,55.74348
549.98975,749.901,59.37263
594.88873,746.0861,58.09293
639.7932,742.9569,58.4006
685.20276,737.1041,53.4528
733.75543,732.6869,46.54713
784.48254,726.9291,42.62774
837.8476,721.77893,39.15778
208.9913,788.0471,40.71841
261.9157,791.4382,44.11488
312.99173,793.2443,46.95764
361.91846,794.6978,48.02304
408.99066,793.94226,52.83543
456.08734,793.578,55.79794
500.48706,791.8967,54.42834
545.66534,790.6688,54.66683
590.02954,787.01697,55.02196
636.44434,785.99994,52.62995
685.85333,780.7274,46.94913
735.87286,778.4781,44.45262
788.679,774.0201,40.28366
842.08075,769.99554,37.10704
202.03984,836.4071,41.67076
253.49506,839.01306,43.31789
304.7593,839.59766,44.46171
353.97943,839.4523,46.54713
402.99768,837.8749,47.39744
450.03546,838.05316,48.67121
495.92142,836.3058,49.11615
542.25476,836.5745,49.5481
588.3952,832.41516,47.74903
636.01953,830.477,47.58201
684.50195,828.11255,41.26705
737.06396,828.211,39.70959
790.0241,825.42126,36.74977
844.4525,821.44574,35.13111
