397.9989,738.9347,33.39706
447.55872,738.4137,34.81247
497.0134,737.5945,34.29894
546.5051,737.07166,35.31857
595.01483,734.077,35.14285
645.6842,733.1877,34.74127
696.0727,730.67615,33.37236
747.00146,730.95416,32.24199
798.4715,728.41406,31.11273
851.04846,725.1686,30.70113
190.99425,789.08124,31.62357
242.98537,790.1526,32.35671
294.53406,791.4589,32.98718
344.4856,790.8666,32.58501
394.50558,789.0873,33.40941
445.0108,788.0768,33.1741
494.50494,787.0624,33.02464
544.69305,787.9483,32.77412
594.6345,784.4452,32.47105
645.01184,784.2122,32.12688
697.1294,781.752,31.64956
748.5458,782.5558,31.27073
800.46545,781.01074,30.43291
852.77966,777.37756,30.31151
189.00108,840.2353,31.5194
240.03685,841.70447,31.94706
291.509,843.31445,31.63657
341.9958,840.9162,32.20367
392.49567,839.73126,32.19088
443.74896,839.5741,31.57153
493.9636,838.4302,31.99854
545.00055,840.09265,31.61057
594.9952,835.9398,30.91419
645.9698,835.40295,30.92746
697.0082,834.34186,30.63428
749.49304,835.3922,30.41944
801.4669,833.7301,30.298
853.41943,829.2833,30.20324
