540.01904,768.07214,31.68851
589.45746,760.7117,31.58455
641.0175,765.9292,31.428
694.4747,764.4266,31.24444
746.8134,770.3546,31.24444
798.732,769.9233,31.09953
850.72534,770.0039,31.02022
192.48166,825.7689,32.59765
242.97052,827.85376,32.25476
291.99918,827.4901,32.10125
340.03036,826.17346,32.02424
389.50787,821.5987,31.83096
439.47433,823.4186,31.66255
489.83072,819.58527,31.76628
540.49207,825.56335,31.53244
590.9151,818.6033,31.37565
642.5282,821.7163,31.40184
693.9803,820.2765,31.21814
745.99664,825.0232,31.0599
798.02246,824.1881,30.9805
850.50183,822.47656,30.90091
