545.03204,427.52948,64.28557
592.0786,427.75705,64.85371
639.99915,425.84726,62.65108
691.0,427.0,61.41663
739.4943,421.4165,60.86133
791.1076,418.16647,56.73739
843.54895,416.0785,53.47544
209.71347,467.35126,59.11878
262.68707,468.31226,59.60405
312.1303,469.69308,63.93547
360.1054,470.7962,65.94144
408.44278,471.7679,69.01504
454.10068,471.8964,69.04009
498.7222,472.13016,66.83214
544.47205,471.82538,64.45262
591.87445,473.32715,63.65333
640.0,474.0,61.83209
689.97864,470.75235,62.12638
741.001,468.01935,59.33863
791.5103,467.37656,58.78682
843.4973,463.95242,55.89504
212.43433,515.08093,58.40418
263.89813,514.0133,62.25816
313.989,516.00867,62.96859
362.59534,515.49854,63.48316
409.99176,516.62744,65.79346
456.01068,515.49384,67.01601
500.08566,517.6527,64.21577
546.288,516.9867,64.39701
591.9297,518.26733,65.10081
641.0,518.0,64.38309
688.819,516.8612,59.29162
739.9914,515.1673,57.54649
790.5676,514.5813,56.38571
844.0426,512.3706,54.98277
214.1204,563.5111,58.03415
266.45932,562.25433,60.32926
316.4641,562.6108,62.03831
364.72256,562.2845,63.36934
411.92987,562.31683,65.05973
455.0739,561.99603,66.28922
500.377,563.30273,66.31586
546.8477,563.1889,64.81239
592.8512,563.99384,63.62502
642.03345,563.6825,61.19238
691.17883,563.4278,59.65072
741.9996,562.0098,57.92087
792.99506,561.92377,57.26757
846.01807,561.1929,54.98277
210.82285,612.98004,57.30048
263.97592,612.0015,58.13099
315.3559,610.98865,60.57332
365.0,611.0,61.95005
411.56534,610.0702,63.52577
456.9277,611.01807,62.37496
502.99567,611.2129,62.1557
549.2815,611.49316,62.40411
594.4894,611.53674,61.9942
642.6442,611.74634,61.37187
691.9951,610.94226,58.69149
743.0154,611.59717,57.11915
794.10895,611.4773,55.15647
847.1049,610.5823,53.63773
210.4496,665.6489,57.95327
262.84143,664.4697,58.8661
314.17892,662.98883,60.29866
363.82996,662.9287,60.98201
410.04224,661.4126,59.92963
456.99973,662.4451,62.08237
502.99713,662.0631,63.16943
548.99725,663.3282,61.80254
596.485,661.7918,60.08378
643.9893,663.12177,57.48103
695.5218,661.85535,56.26781
745.51,663.87415,54.58042
796.4946,662.5703,53.58371
849.0,663.0,52.61707
206.37216,719.42017,56.78739
258.9195,719.7507,57.03646
310.88815,716.9977,56.75406
360.74603,716.98096,58.17933
409.87448,715.0245,59.44813
456.54977,717.42267,61.04222
503.0444,715.64325,60.29866
550.0054,717.8616,60.08378
598.008,714.84906,57.96946
645.7399,716.03296,57.39906
695.0045,714.9647,55.45006
745.0262,717.7225,52.87468
798.0228,715.35925,50.49368
848.97986,714.76807,50.22004
201.52983,774.57196,56.09879
254.48438,775.86554,55.98006
307.5001,772.9929,57.21816
358.0081,774.2709,56.9536
407.5179,771.17114,57.856
455.01938,774.4471,59.00842
502.00885,771.39484,59.36995
549.01154,774.111,57.10262
596.9489,769.61804,55.75864
646.5006,771.5419,54.22727
696.76953,769.03894,52.98458
749.00555,771.8687,52.26476
800.5053,768.8711,51.16956
851.929,767.72253,49.66696
196.54387,830.7235,56.93701
249.35254,832.3564,56.63722
301.4071,830.7307,55.84394
353.0185,831.09894,56.75406
403.22397,827.5608,56.63722
452.51846,830.54987,57.13567
500.02365,827.30115,55.8269
547.5634,830.4459,55.94607
597.02216,825.3286,53.4935
646.01324,826.52356,53.56568
695.99744,824.23145,51.55064
747.01794,826.7153,49.44752
799.1709,823.6691,48.59809
851.39734,820.75854,48.863
