844.9001,722.3817,31.44107
188.51907,765.44867,35.11936
237.00978,769.06537,33.96044
284.4071,767.3462,33.94829
331.3687,768.5598,33.48339
379.507,764.96185,32.72379
428.99207,768.9527,32.54707
479.52176,767.9153,32.26752
528.82367,774.47345,32.10125
581.4331,772.63245,31.92129
633.5163,777.49146,31.8826
687.5624,777.96545,31.58455
741.46094,779.60144,31.45414
795.02826,777.49774,31.40184
848.21265,773.0217,31.29699
188.01054,821.04663,33.58178
236.99272,824.83264,32.99967
284.96646,824.3435,32.79925
331.96762,824.6249,32.79925
381.00342,820.97784,32.35671
430.9914,824.5835,32.35671
482.95114,823.5912,32.12688
533.0728,829.4016,31.89551
584.47076,826.53467,31.76628
636.5038,828.9665,31.71446
689.4896,829.54706,31.49331
743.0042,830.9796,31.32323
795.97455,828.87775,31.24444
849.5635,824.55743,31.24444
