769.5637,505.7009,45.92297
813.234,501.52856,46.12347
859.0652,492.1184,45.57174
214.96988,527.5757,30.84775
269.0033,529.49115,30.76786
323.49368,532.52264,30.6744
378.02936,535.3552,31.21814
431.92032,538.7694,32.22922
484.89676,542.0667,32.92465
535.7258,547.94006,35.41193
586.05865,551.85846,40.76863
631.9918,555.07874,42.84657
678.0009,555.01166,47.48984
722.481,553.9204,50.14805
766.51416,549.04126,51.28308
809.3637,544.4308,49.30071
854.90625,535.685,48.66307
220.00774,578.72296,31.04668
274.46338,581.2154,31.33634
329.02756,583.9031,31.62357
382.55798,585.9898,32.82437
435.49292,589.06274,35.14285
486.38904,592.39685,37.87629
536.0155,595.3888,40.39537
583.7078,597.9594,46.21032
629.7923,598.9151,50.14022
675.90625,596.9877,52.61523
720.0644,594.9115,56.10964
765.22876,589.2857,56.71938
805.92615,584.69116,55.05661
849.91907,577.8347,53.27945
212.98862,629.5294,31.37565
268.99258,632.1147,31.74038
324.00848,634.8701,31.70149
379.59534,636.4618,32.83692
433.52948,638.51355,36.54721
485.99377,640.1509,37.87629
535.0507,641.6317,43.62572
582.3867,641.038,49.47644
626.4508,639.4915,53.81873
671.17706,637.0404,57.14285
715.2199,633.4377,55.49069
757.9247,629.68677,57.68563
801.9089,623.9314,54.54776
847.5317,619.1117,48.80928
212.52017,680.594,31.63657
267.99973,683.0158,31.92129
322.5048,685.06525,33.89964
376.00232,686.0416,34.35904
428.50162,686.3804,36.56977
480.0,690.0,39.53351
527.3856,685.63306,43.31789
574.87585,683.6565,46.79568
619.34546,681.47943,49.18847
666.14124,677.84906,50.12454
711.18964,674.30383,52.37901
756.02924,671.05054,51.87234
799.5099,667.0396,50.8853
845.9549,663.94745,46.18429
208.03203,731.45795,31.70149
262.00177,733.94965,31.9084
315.50897,735.1928,33.09945
369.02582,735.39355,33.91181
421.06055,734.43494,36.59233
474.0,733.0,38.15786
519.973,730.95056,39.48156
569.0,734.0,44.48895
613.93976,724.33356,43.65358
659.297,723.269,45.58056
705.1619,718.4023,44.50711
749.9942,717.96857,42.23442
797.5641,713.6605,39.19972
846.98114,711.8504,36.5585
203.97855,782.64636,31.8826
256.5185,784.1886,32.89961
309.0021,785.0268,33.26097
361.0066,785.0508,34.26283
413.05246,782.29205,34.65801
460.95743,781.72516,37.42775
510.9558,778.6864,36.43418
558.6084,779.5455,37.68006
606.94653,772.66125,37.14035
655.58154,771.5411,38.58675
701.45935,767.8269,38.67192
749.0404,768.76416,37.91975
798.65356,766.00507,34.09381
849.4408,763.86707,31.9084
198.5162,833.2325,31.5194
250.48471,834.7931,31.5194
302.02185,836.2589,31.95993
353.42737,834.51575,32.73638
402.99615,832.9601,32.19088
453.96527,832.4066,33.1119
503.46332,829.80566,33.12435
552.9404,831.3113,33.1119
601.0482,824.6279,33.78994
649.88837,823.54816,34.1301
697.98303,819.7727,33.42175
748.00415,822.4736,31.48026
798.4877,819.95013,30.298
850.48346,817.95483,29.94469
