832.09644,425.23703,44.18194
204.8573,491.8087,44.43364
254.60692,484.49908,45.11166
304.3308,478.8915,47.75052
352.90833,469.65842,48.74096
397.39322,464.4269,51.94687
442.36237,458.9826,52.39492
487.12833,456.64862,53.96037
530.9516,454.5,54.45717
576.5562,454.10153,53.4212
624.0371,454.31647,49.48751
674.0848,457.6576,47.47785
727.53186,462.3465,43.60353
780.9607,470.95898,40.0582
835.9804,478.5665,38.40377
201.94571,543.4394,42.03192
251.45801,536.96234,42.61114
300.2366,531.14795,41.61607
347.9339,523.001,44.04393
393.98865,517.4474,44.93204
440.85306,512.4438,43.81279
485.54388,510.6344,44.41082
531.9928,510.51917,43.43995
578.9691,509.30542,42.77839
629.7485,511.0786,41.64066
680.4641,514.0822,39.90386
733.00256,520.4771,39.06938
785.85895,527.8766,39.01658
839.9144,535.7852,37.86226
198.5072,598.0154,40.61862
249.00294,593.0217,39.51509
297.7104,588.2243,39.92963
344.97565,580.41876,39.33223
391.9697,574.7518,40.3904
438.5221,572.33167,39.87807
485.03317,568.2416,39.77473
532.4551,570.729,39.85226
581.0457,567.23126,39.61917
631.9856,571.6565,38.75142
683.4448,573.1847,38.64481
734.49316,581.5399,38.45747
788.9968,587.01276,38.07984
840.9944,593.5586,37.78032
196.06854,653.807,39.54114
245.94092,651.34875,39.69703
295.4848,645.8683,39.43683
342.4137,640.47363,39.46294
390.02463,633.7642,38.69815
437.4005,633.7567,38.7248
484.35126,628.06274,38.96371
533.0192,634.1058,38.64481
582.8992,628.099,38.64481
632.9998,634.0025,38.53788
685.49146,634.0383,38.45747
736.6278,644.44196,38.32306
790.36,646.78577,37.944
843.5168,652.50006,37.61588
193.5127,709.32446,39.69703
243.56851,709.4817,39.51509
292.19583,705.29443,39.38457
339.47614,701.9259,39.41071
388.09494,693.6537,38.83117
435.9613,696.61365,38.77802
484.03864,690.38837,39.09575
533.4967,697.27905,38.75142
583.5222,689.4132,38.59138
633.8426,696.44745,38.40377
686.46606,695.1029,38.24217
737.81177,706.1934,37.97121
792.51953,705.90436,37.56089
846.49414,709.96216,37.14581
190.5122,766.036,39.80059
240.95413,767.4281,39.33223
289.6278,763.229,39.38457
337.46344,762.86475,39.1221
385.95746,755.2955,38.80461
433.96704,758.96124,38.91075
484.02216,751.67737,38.88425
533.5176,760.504,38.88425
583.99664,750.9757,38.56464
634.85004,759.1052,38.34998
687.47534,756.4872,37.88953
739.9845,766.0401,37.67078
794.8633,764.12976,37.31242
847.9082,766.26434,36.92244
186.48117,822.91394,39.90386
238.56589,825.1752,39.51509
287.01907,823.20886,39.46294
334.53912,822.1703,39.41071
383.49594,815.7345,39.22732
432.96844,819.0382,38.99015
483.02664,813.4361,38.88425
532.98444,822.1312,38.75142
583.99445,813.0606,38.34998
634.98224,819.0651,38.43063
689.0178,816.87366,37.80765
741.993,824.4401,37.11796
794.91003,822.3878,36.72582
849.2721,821.2186,36.92244
