294.9697,481.1492,30.37901
346.92764,481.3408,30.298
398.94318,483.29498,30.27095
450.51215,483.83527,30.18968
501.97076,486.29858,30.10821
553.9831,486.89102,30.12181
606.0025,488.86667,30.05379
657.00946,488.7722,30.10821
707.49963,489.6709,30.05379
759.0094,488.17026,30.16255
809.35706,487.28674,30.52703
859.6189,482.65662,30.10821
193.43639,530.3075,30.63428
245.42194,531.271,30.5941
297.3905,533.4031,30.55387
349.4542,534.3379,30.52703
401.46454,535.39844,30.33853
453.01462,536.76904,30.298
504.50748,538.91583,30.24388
555.9761,540.1549,30.24388
606.9853,541.5816,30.31151
657.9422,541.54553,30.47328
709.01276,542.384,30.298
758.99896,540.5744,30.58069
809.4402,539.33374,31.29699
859.50073,533.9745,30.84775
195.52698,582.42487,30.70113
248.50272,584.25745,30.72784
300.23193,585.8524,30.5941
352.91083,586.4682,30.62089
403.9197,588.4142,30.44637
455.8851,589.56104,30.43291
506.52972,591.3542,30.39249
558.5022,593.01416,30.43291
608.50116,594.1444,30.9805
659.99945,594.0063,31.48026
710.9936,594.4522,31.66255
760.02313,592.31036,32.40758
809.8854,590.15076,33.7533
858.4218,584.91425,33.81435
196.04422,634.6964,30.87434
248.55232,636.4715,30.82114
300.99667,639.0313,30.75452
353.9615,639.3753,30.62089
405.997,641.05566,30.58069
458.01404,642.4713,30.90091
508.9983,644.16785,31.32323
559.9897,645.16736,31.53244
610.4968,645.50085,32.84946
660.0253,645.3313,34.25079
709.50806,645.10315,34.21463
759.0258,643.2203,34.98985
807.6103,639.67334,35.72519
856.0914,633.063,35.56311
196.53119,687.3396,30.91419
250.01079,688.95245,30.83445
302.50873,690.78827,30.86105
354.50266,691.47266,30.88763
406.511,692.854,31.37565
457.47424,694.32935,32.31852
508.51703,695.53546,33.03712
558.9843,696.6381,33.36
609.5056,696.18274,34.98985
658.4882,695.7356,34.83617
708.55383,694.2339,36.30943
757.4728,692.30347,37.15145
805.5708,687.97107,37.49374
853.95886,681.95886,36.64864
196.48427,739.12976,30.99374
250.04776,741.43036,31.28386
302.00784,743.30304,31.29699
354.53134,743.5631,31.24444
406.50238,744.0719,31.99854
457.52646,745.38214,33.03712
508.50006,745.9878,33.98473
557.99854,746.3404,34.81247
606.4762,744.7249,36.38887
655.3508,744.2289,37.10704
704.99567,740.9773,38.36222
752.51746,740.14014,37.11814
801.64935,735.03595,35.92101
851.5693,729.02704,35.2601
194.96558,791.2662,31.21814
248.49596,792.9561,31.63657
299.97858,794.3874,31.72742
352.50037,795.0133,32.26752
404.02954,794.49976,32.92465
455.00134,795.0903,34.05749
504.0025,795.0506,34.55068
553.21246,796.32117,35.33025
602.5055,793.03674,35.71364
652.57043,791.59485,36.76099
701.2772,790.27783,35.02522
751.4469,787.7072,36.22981
801.2865,783.7251,34.17842
851.5951,778.58923,32.84946
193.0206,842.4166,31.45414
244.97594,844.195,31.72742
297.00018,845.97485,32.21645
348.49313,844.87805,32.57237
400.02814,844.56616,32.03709
451.03067,845.24036,33.59406
501.0167,844.40106,34.27487
550.5311,845.4947,34.39506
600.0257,841.7544,34.91901
649.51416,840.1272,35.02522
698.52954,838.28644,33.72885
749.46924,837.71436,32.7112
799.452,834.6791,32.02424
851.4958,829.5132,31.49331
