212.68642,693.5187,36.78211
259.73907,690.67346,35.95708
308.98526,692.77386,35.78395
359.0224,688.41003,35.60997
409.40143,693.72754,35.23004
462.1139,692.80945,35.31808
514.05615,700.305,36.12936
567.0698,700.9572,34.99417
621.073,707.90405,34.7567
676.1776,711.7626,34.42753
730.94055,716.1781,34.54758
786.4685,716.0936,33.69835
842.0165,715.49304,33.11002
170.00916,748.9366,36.61298
216.49301,755.9478,36.27229
264.00153,752.9315,35.98586
314.97208,755.7343,35.78395
365.94012,750.184,35.46433
417.04105,755.7567,35.37665
468.78983,752.93054,35.43513
520.52277,761.4625,35.23004
573.5017,759.5418,35.02374
626.9852,766.0946,34.7567
682.3931,767.96533,34.18616
737.37476,772.2919,33.72904
791.8257,771.29553,33.48276
846.67114,769.9091,32.95352
171.9987,810.99133,36.66945
219.94907,817.7888,36.27229
269.05765,816.3275,36.04333
320.01874,817.2886,35.98586
371.47333,812.12244,35.81287
422.51202,816.9008,35.52266
474.09363,814.21765,35.4059
525.94836,822.1631,35.14177
578.61694,818.67114,34.87564
631.3833,823.4043,34.69708
685.52295,824.92224,34.06485
739.48834,828.55066,33.63689
793.36365,827.5039,33.0475
848.27515,824.1921,32.67001
