307.71136,573.756,30.41944
358.16583,570.18933,30.60749
408.98267,566.8684,30.5941
459.48608,562.49475,31.02022
508.44736,557.8876,31.70149
558.0094,553.47546,31.74038
606.0056,548.0836,32.73638
654.59924,543.43396,32.06277
703.4691,539.8491,31.36256
753.005,539.63,30.48672
803.00397,541.9385,29.68414
853.41956,545.41187,29.62903
199.9932,625.7482,30.33853
252.00275,625.47815,30.36552
302.9786,625.8815,30.18968
354.0454,622.385,30.13539
404.53293,619.1477,29.94469
454.97052,615.7751,30.13539
505.5206,610.6698,30.02655
555.4892,607.9521,30.20324
604.05206,601.11176,30.20324
653.5235,598.58997,30.06741
702.8601,594.88617,29.84893
753.0154,596.6615,29.67037
802.99835,597.2186,29.5047
853.527,600.3043,29.5047
198.04755,677.6574,30.32502
248.93932,677.5497,30.33853
299.98184,677.81915,30.21679
350.9992,674.9947,30.18968
401.49518,671.8216,29.98564
452.40527,669.5865,29.98564
502.38715,664.52313,29.82152
552.51086,664.0447,29.76664
601.48474,656.44464,29.76664
651.51965,655.3163,29.64281
701.9922,650.842,29.67037
751.3981,654.5531,29.61524
802.00806,653.0311,29.54619
852.9673,656.5154,29.56001
195.99638,729.0858,30.40597
247.0346,729.82837,30.35203
297.9338,730.52997,30.24388
348.49045,727.6813,30.13539
398.48877,724.8087,30.01292
449.48584,723.48083,30.04017
499.97296,718.79065,30.01292
550.8885,719.32385,29.87632
600.03937,711.23914,29.87632
650.4889,711.4021,29.68414
700.9591,706.31464,29.64281
750.9385,711.66473,29.6566
802.0003,708.90497,29.47701
852.81335,711.40857,29.47701
194.98763,781.16016,30.36552
244.88388,782.2571,30.35203
295.51016,782.50824,30.25742
345.47424,780.90015,30.09462
396.01355,777.9194,30.02655
446.9226,777.2522,30.18968
496.9992,772.9845,29.94469
548.0209,775.5166,29.82152
597.7751,766.75464,29.86263
648.38727,768.29254,29.78036
699.8743,762.8206,29.61524
750.013,768.1365,29.57383
801.80054,764.8959,29.53237
852.95123,765.9602,29.47701
192.49689,832.9346,30.40597
243.0035,834.0546,30.43291
293.51642,835.77246,30.27095
342.95755,833.42676,30.17612
393.50443,831.13464,30.06741
444.45782,830.86035,29.89
494.97833,827.4288,29.83523
546.844,830.5595,29.87632
595.8762,822.1404,29.72541
646.4213,823.5131,29.68414
697.49207,819.49756,29.44929
749.0118,823.7727,29.49086
800.53217,821.17114,29.47701
852.52783,820.072,29.42156
