753.99536,544.8247,57.15218
802.98413,547.2122,55.67316
854.0,548.0,54.63313
207.41629,605.7532,54.45717
261.2638,603.54083,54.61557
313.45447,601.50775,55.10444
364.00995,598.5002,56.33522
413.8214,595.61084,56.11572
460.59235,594.01556,58.00182
509.5124,593.0979,57.98564
558.0336,593.2588,58.00182
605.9925,592.3511,57.61184
654.9265,593.7619,57.83977
705.0012,594.7164,55.60464
756.0,598.0,55.96307
805.1001,599.8454,53.90677
856.0,603.0,52.65397
204.7417,659.80994,54.82581
258.15213,658.44836,54.82581
309.401,655.7179,55.8269
360.4811,653.96826,54.94794
409.04086,650.4287,55.60464
458.52875,649.584,55.45006
507.00797,647.4617,55.77571
556.0129,649.40826,55.03496
606.8707,646.6032,55.26033
656.0,648.99963,54.08514
707.55786,649.6218,52.37635
758.0,656.0,52.15285
807.49524,654.0746,52.85633
858.0,657.0,52.13417
201.39006,714.2593,55.05234
253.82787,714.4087,54.72082
305.3872,711.8624,54.72082
356.54132,710.1819,54.91308
407.00137,706.04083,55.31216
455.5282,707.2996,54.73834
505.9784,704.2631,54.96536
554.9993,707.9862,53.92465
605.9855,703.7581,52.96629
656.5946,706.8257,52.13417
708.40497,706.4922,51.26517
758.9421,711.59155,50.91987
808.91473,709.4811,50.64919
859.0,712.0,50.66859
195.44736,770.8252,55.69027
248.95073,771.698,55.05234
300.51608,768.1039,54.98277
352.50348,768.4642,54.79084
403.0639,763.4793,54.28044
453.50137,766.0195,54.49242
503.50552,762.309,53.88889
553.4849,767.86084,53.47544
603.9916,761.9407,52.41348
655.5703,765.5654,51.4367
708.0014,763.9772,50.37664
758.45776,768.2865,50.80409
809.59106,765.5728,50.0825
859.8602,765.3636,49.68685
192.54759,827.2609,56.5703
244.07791,829.48413,56.23406
296.40027,827.2268,56.03098
347.98398,826.95087,55.91206
398.49652,821.9708,55.03496
450.49902,824.9922,54.3689
501.00833,821.12305,54.01389
550.99054,827.1488,53.03942
602.4978,820.6447,52.19019
653.51294,823.2941,51.68316
705.0197,821.2096,50.49368
756.5062,825.1975,49.42751
807.5283,822.072,49.16643
858.4535,819.9859,49.50749
