541.6145,537.562,53.45737
595.0011,528.8025,47.13957
648.92236,521.98474,42.12909
707.32635,519.19696,38.85772
767.51465,513.3355,39.82644
827.95355,510.07855,37.20143
180.90689,607.0338,67.51127
226.03882,606.45593,70.92893
269.5556,606.28613,71.76222
313.65924,603.14465,73.917
356.0284,600.206,69.81004
398.4184,595.4435,71.95058
441.71704,591.8748,65.84733
490.0,587.0,58.8661
541.0,582.0,53.51156
594.865,574.0053,47.09707
654.92865,569.97437,41.2452
715.00836,565.9874,38.43063
774.9479,562.8853,38.53788
830.8774,559.75073,37.31242
177.03482,646.97003,68.5236
220.44353,648.121,70.09236
265.5274,645.6645,71.40696
309.06555,642.5054,74.69855
352.22348,641.19104,74.25356
397.0,637.0,68.18019
441.86978,630.98645,64.60519
489.53427,627.0063,55.00018
540.01227,623.70557,49.66696
595.1646,620.9726,43.32267
654.51117,619.5093,39.6711
713.66174,616.6884,38.24217
773.16064,614.44434,37.39544
831.7153,611.36786,36.78211
173.99469,688.4265,71.20441
218.38431,689.22485,69.83466
262.42752,687.0528,71.71501
306.56763,684.5394,68.87697
350.03247,681.2392,63.73816
394.3658,678.14716,61.20737
441.21927,674.79126,55.70737
491.97073,673.1049,49.70673
547.5357,670.8412,43.34616
606.01465,670.95953,39.25357
666.44116,671.1547,37.69819
724.40137,670.4894,37.06221
781.04663,668.8911,36.66945
837.15186,665.6889,36.1866
170.09119,730.25867,64.70201
215.05426,731.49255,65.50958
260.04288,730.0034,62.50597
305.49457,728.8216,60.06839
351.4364,724.47833,56.90381
398.00262,722.99927,53.22167
447.67108,720.7346,47.54094
501.98816,722.35034,41.93449
557.1024,721.8815,38.64481
613.229,722.66833,37.28471
670.0317,724.4132,36.78211
725.9272,725.5236,36.49978
781.9718,723.46045,35.75502
838.4231,719.65594,35.28876
170.02895,775.78687,56.26781
213.93884,777.72107,54.89564
260.97778,776.1812,54.96536
308.0253,778.21765,50.97763
355.51797,772.7863,48.14561
404.48148,773.2697,43.95164
456.98645,772.5136,41.68979
510.9607,775.9874,39.22732
566.49536,774.5054,37.34012
622.6445,776.92535,36.89441
678.85034,778.1779,36.27229
734.48987,778.9908,35.92829
790.04266,776.9767,35.49351
844.30963,773.0825,35.05328
170.0,827.0,48.43416
215.81012,829.0415,48.29016
263.67007,829.24744,44.86446
312.51392,828.26953,43.78959
362.60086,825.7125,40.7448
414.49884,827.50653,39.69703
466.96542,826.10754,38.21516
520.7467,830.8516,37.53337
574.5288,828.4665,36.83831
628.46814,830.5553,36.55643
682.72253,832.1953,36.04333
736.98706,833.04395,35.43513
791.625,831.2152,35.02374
845.4358,826.4146,35.02374
