499.95724,471.73746,76.80959
544.00433,469.48038,78.31041
589.004,469.4345,70.88085
636.541,467.53067,72.98447
685.5427,466.23834,68.14187
735.13715,463.99225,62.70898
785.50037,463.03467,59.69733
838.0072,459.92624,57.3498
220.6797,520.00696,58.65966
272.0,520.0,62.09705
319.48547,516.94995,67.61484
365.86963,516.0155,69.24005
412.38565,515.84045,70.32426
456.4919,512.4979,75.17226
499.02423,512.4602,76.77782
543.9674,509.9953,73.79298
587.99457,510.17795,76.94704
636.0,510.0,70.91692
684.0323,508.90768,66.93729
733.957,507.3182,62.36037
785.3785,506.94174,58.17933
838.98755,505.70618,54.91308
220.44086,567.1043,59.69733
271.02603,563.01416,62.53503
318.99292,560.9784,65.5638
364.59515,558.7668,71.7976
409.99936,556.9909,70.83273
452.41797,554.30725,73.11066
497.00623,554.12427,72.67326
541.9539,552.1898,69.87157
587.56555,551.89905,70.11683
636.0353,551.6977,63.21235
685.0008,551.9867,65.14186
735.998,552.01215,59.99136
787.54517,552.4735,58.67558
841.003,553.1359,53.34875
213.94164,612.98834,57.54649
267.0,611.0,58.94522
316.0,609.0,60.28334
362.37512,603.01904,61.87636
409.02188,601.0396,66.67392
452.92612,599.9826,62.21428
498.0,599.0,67.09457
543.6135,597.6826,66.15578
590.0,598.0,64.03378
636.9989,598.00574,63.38359
686.00494,597.75867,57.28403
738.0,601.0,57.05301
788.16815,601.09875,55.69027
840.9898,602.3312,51.66426
211.0086,663.0802,55.67316
262.64246,659.6157,54.66823
311.9549,655.39636,60.39041
357.55652,652.7936,57.96946
406.0,652.0,57.82353
451.0,651.0,60.6493
497.0,649.0,61.20737
544.0,650.0,56.03098
591.0,646.0,59.55733
638.99054,648.38477,56.25094
691.0,651.0,55.89504
741.0,653.0,54.63313
791.5071,651.92017,52.65397
845.0,657.0,51.77755
204.79297,714.696,53.36688
256.3402,712.7559,54.06734
306.04736,708.5082,52.20885
355.59015,706.96906,53.94251
403.0,706.0,55.57034
449.0,706.0,53.36688
495.03195,700.82886,54.17403
545.0,705.0,54.49242
593.0,701.0,54.04953
641.08514,702.44104,53.31249
689.89984,701.61536,52.37635
743.0,707.0,48.67979
793.9956,704.93164,47.85489
846.0131,706.85223,46.25883
198.4809,768.91547,49.16643
250.48245,768.87646,50.4547
301.49216,764.7119,50.78476
352.00223,765.03906,50.4352
398.99112,758.8584,52.80125
446.9953,762.17096,51.94687
496.0,760.0,51.64534
545.0179,762.6348,51.8717
593.001,756.0186,51.55064
642.0209,759.71783,49.5873
695.0048,757.8512,47.75052
744.96954,762.22095,48.70019
797.34546,760.20496,45.26812
849.00146,761.44446,44.04393
193.5125,825.5128,48.72058
245.49568,826.4863,48.29016
296.53802,824.12964,47.77142
347.5238,823.09924,49.66696
396.5241,817.3118,48.20763
445.99948,820.9164,48.76132
495.03687,817.6287,48.26954
543.9807,822.1831,49.16643
592.97736,814.75775,46.41064
642.97906,817.35394,46.81969
693.9932,815.26074,44.95454
745.46704,819.6005,43.51014
797.9956,817.936,42.87362
850.98444,816.93054,42.46718
