332.4989,449.97934,68.53627
375.09485,445.04242,65.48244
420.6887,442.02686,55.46727
470.56274,438.59198,49.7663
525.3917,438.67813,41.09579
585.49976,439.96606,39.41071
647.6842,442.3814,38.29612
708.49774,443.4326,38.34998
768.3318,445.73834,38.53788
828.0315,447.4324,38.02557
161.95963,502.03256,67.09457
203.65295,499.01346,69.68674
246.49486,496.951,65.05973
289.35083,492.46893,62.40411
334.00916,488.97427,58.22762
379.27716,485.45844,54.7033
426.47705,484.14893,47.77142
479.14066,484.1125,42.58718
534.16956,486.74756,38.75142
592.4219,490.5207,38.13403
651.195,493.79602,38.21516
710.1902,496.86172,38.18814
769.3152,499.09247,37.97121
828.92786,500.16913,37.75296
163.33745,542.9769,58.4362
205.59177,541.11017,57.95327
249.04428,538.5299,55.60464
292.51648,534.48267,53.00287
337.966,532.41565,49.60723
385.8919,531.4968,43.92854
437.7494,532.26666,40.7196
493.12347,534.4282,38.85772
549.35376,540.2588,38.69815
606.18835,543.80884,38.56464
663.9868,548.0001,38.45747
720.942,550.62476,38.6181
777.5774,553.30994,38.1611
834.479,554.5029,37.80765
163.19753,587.9773,48.24891
206.63919,587.41254,46.94796
253.3683,586.4573,45.13404
299.02448,584.49603,43.18145
348.304,582.54456,41.81234
400.06903,582.3712,39.72295
454.4185,585.48334,38.96371
506.86658,589.1395,38.64481
561.06775,595.27783,38.43063
615.3948,600.7491,38.48429
669.8396,604.0971,38.45747
724.8695,607.0462,38.40377
780.05383,608.92175,38.07984
837.7601,609.4379,37.78032
164.99924,640.0239,42.46718
210.99243,642.229,41.07083
258.96924,640.1559,40.03253
308.53632,639.40265,39.90386
360.0078,637.4845,39.30603
411.82162,640.03754,38.7248
464.19977,641.7563,38.77802
517.0059,648.4701,38.7248
570.45996,652.01514,38.59138
623.92804,657.16144,38.40377
678.3798,660.67004,38.40377
732.44104,664.2522,38.26915
787.548,665.3843,37.86226
843.0807,664.7391,37.56089
166.95981,696.54156,40.28851
214.98738,700.9558,39.87807
265.98465,698.90015,39.48902
316.50885,699.4186,39.38457
368.4478,696.28796,39.04299
419.49786,700.5631,38.80461
472.35297,701.0482,38.99015
523.9248,708.2559,39.61917
576.0005,709.52075,38.83117
628.60004,714.9183,38.48429
681.67596,717.16907,38.13403
735.3954,721.4037,38.07984
790.5007,720.9967,37.50583
845.0107,719.174,37.0901
170.02303,755.09973,40.08387
218.58597,761.1006,39.64514
270.44885,758.33484,39.51509
322.04028,760.37787,39.33223
373.43536,756.33344,39.04299
424.4947,761.2704,38.99015
476.40613,760.2826,39.06938
528.581,768.20703,38.93724
580.4192,767.24475,38.7248
632.5737,772.4022,38.43063
686.6334,773.78174,38.02557
740.57544,776.78973,37.50583
795.6638,775.37634,37.11796
849.5478,773.0604,36.92244
172.47842,814.58466,40.0582
221.88422,820.4104,39.69703
274.02942,819.68994,39.59318
325.0382,820.2334,39.41071
376.8241,816.5437,39.14844
428.00232,820.985,39.04299
479.43707,819.69885,39.09575
530.3487,826.8176,38.7248
582.8632,825.27203,38.43063
635.41223,828.66296,38.43063
688.52905,829.4585,37.83496
743.03754,831.8394,37.14581
797.4766,829.8862,36.75398
850.3756,825.7379,36.75398
