192.98654,429.45212,30.99374
244.9897,431.06638,31.00698
297.021,432.83282,30.96725
349.40698,434.0346,30.9805
401.4665,435.37637,30.94073
451.87253,435.17545,31.12592
502.50055,435.97855,31.11273
552.0002,435.96216,31.32323
601.98376,435.93762,31.62357
651.43176,434.5603,31.4672
701.0103,433.03278,32.26752
751.47595,429.91064,32.42028
801.4841,426.46603,31.83096
852.32556,422.21912,31.1523
193.9784,482.49973,31.16548
246.27911,483.6558,31.17865
297.9959,486.0719,31.19182
349.49475,487.06055,31.5194
400.73557,488.32336,31.81803
450.9847,487.9967,32.29303
500.99905,488.78595,31.98567
551.0024,488.00885,33.13679
601.00653,488.03854,32.84946
650.39624,485.74188,33.26097
700.1482,484.23267,33.23618
751.8273,480.57242,33.65539
800.4951,476.98193,33.07453
851.27014,473.08072,32.0756
195.48154,535.1034,31.45414
247.50842,535.958,31.99854
298.984,538.48944,31.95993
349.99786,539.0229,32.35671
400.99503,539.61365,33.03712
450.92715,539.47003,33.0496
500.99377,540.28564,33.61861
550.0929,539.55853,34.53873
599.4498,538.38416,34.66992
648.52795,536.131,34.98985
697.5543,534.2199,34.90718
747.4778,530.9209,33.98473
798.0,527.5028,33.29815
849.5648,523.01373,31.40184
197.05705,586.58466,32.0756
248.49469,588.1385,32.63554
299.52185,590.2018,32.99967
349.51416,590.28394,33.98473
400.0036,590.8842,34.16635
449.47708,590.4504,34.45499
498.08414,590.34357,35.5515
547.6499,589.5482,35.69053
595.7782,588.37225,36.29806
646.2275,585.6677,35.49342
696.5403,583.3336,35.22496
746.5277,580.0288,34.32299
797.3962,577.2964,33.08699
849.4449,573.4309,31.61057
195.01242,637.74915,32.76154
246.99846,639.05383,33.06207
297.50543,641.19934,33.89964
347.9932,641.15173,34.69372
398.01306,641.20935,35.15459
447.4984,640.91,35.81748
495.49054,640.4083,36.50204
544.9238,638.78613,36.35484
593.9042,636.63684,37.0737
642.50616,634.5198,36.47943
692.5858,632.24646,34.90718
743.0006,630.00256,33.38471
795.42035,627.34924,32.42028
847.5236,623.48596,30.94073
193.48962,688.59296,33.45874
245.9934,690.0758,33.29815
295.9792,691.2741,34.90718
345.99933,691.0243,35.01343
394.991,690.30426,35.80596
444.00406,690.0344,37.02919
492.75198,688.9802,36.4455
541.369,687.82556,36.18423
590.64484,685.36743,34.95444
641.06433,683.3918,34.63419
691.99536,681.58075,34.05749
744.1743,679.682,32.10125
795.9903,677.9301,31.07311
849.18713,674.6765,30.72784
192.00166,738.9283,32.76154
243.01697,740.65784,33.60633
293.51453,741.3607,33.82655
343.4994,740.9674,33.82655
392.48108,739.6727,35.1076
442.00964,739.0663,34.90718
491.50555,738.0514,34.91901
540.9982,736.9124,34.83617
589.5471,733.58563,33.77773
640.0008,733.00134,33.13679
692.1048,730.59393,31.8697
743.9936,731.1285,30.88763
797.03546,729.27295,30.52703
849.9219,726.2733,30.5136
189.96007,789.336,32.40758
241.00247,790.8833,32.99967
291.02432,791.319,33.09945
341.99332,790.92834,33.0496
391.0002,789.1376,33.99686
440.48718,788.5191,33.81435
489.9988,787.082,33.37236
539.93384,788.00305,32.29303
591.01135,784.08875,31.8826
642.8969,783.58997,31.59756
695.02313,781.9491,30.84775
747.04614,782.8003,30.62089
799.8877,781.3437,30.50016
851.2733,778.25745,30.43291
188.52347,840.28265,32.25476
239.01123,841.86316,32.29303
290.00333,842.9373,31.94706
339.99933,840.9901,32.58501
390.00458,839.6425,32.06277
439.9528,839.4739,32.03709
491.0101,837.82623,31.79217
541.7837,839.65784,31.17865
592.97473,835.6304,31.07311
644.00085,834.87634,30.83445
696.0008,834.5008,30.68777
748.49585,835.3662,30.60749
800.0024,834.0443,30.41944
852.48987,829.4824,30.31151
