299.5324,581.44104,31.81803
349.5766,580.40607,32.62292
399.93915,579.4563,33.06207
449.8028,578.61053,32.52175
498.48035,577.8909,33.29815
548.58044,577.0974,33.21136
598.0017,575.5118,33.23618
648.44824,573.70135,33.28576
698.9553,572.7931,32.7112
749.48303,571.7044,32.40758
800.092,570.30206,32.1525
851.0108,568.06476,31.428
193.48457,630.7416,31.62357
244.99522,631.11,31.62357
295.5517,632.51746,32.1525
346.00964,631.1746,32.26752
396.98822,629.90594,32.06277
446.4834,629.3767,32.20367
496.49323,628.46313,32.13969
547.02325,628.13153,31.94706
596.47266,625.5116,32.21645
646.53204,625.10706,31.74038
697.56104,623.69617,31.09953
748.9902,623.73395,31.27073
799.74915,621.81055,31.02022
851.5089,618.98676,30.55387
190.98912,682.35516,31.31011
242.49811,682.84717,31.37565
293.50684,684.13226,31.79217
343.9824,682.4474,31.34945
393.99872,680.8515,31.66255
445.025,681.2632,31.40184
494.99655,679.96014,31.1523
545.01587,680.4748,31.24444
595.51166,677.5281,31.09953
646.48627,677.1637,30.82114
697.938,675.73956,30.66103
749.4926,676.4617,30.63428
800.3977,674.22876,30.63428
851.61194,672.03015,30.40597
190.00801,733.8683,31.28386
240.98824,735.0826,31.36256
291.9871,736.40564,31.13911
343.00064,734.86847,31.0599
392.99686,733.206,31.11273
444.01404,733.24335,30.96725
495.00903,732.29144,30.96725
545.0019,733.1535,30.94073
595.0297,729.4646,30.78119
646.96155,729.4997,30.75452
698.6006,727.61914,30.68777
749.86066,729.4213,30.55387
800.96326,726.78644,30.41944
852.5844,724.2156,30.47328
188.98721,786.4839,31.36256
239.95285,787.6913,31.19182
290.5172,788.6299,31.13911
341.95218,787.5147,31.00698
392.5243,785.73145,30.95399
443.48865,785.86383,30.88763
493.98807,784.6154,30.90091
544.9922,786.9951,30.86105
595.5073,782.3127,30.80783
646.9929,782.9688,30.66103
698.97845,780.1849,30.52703
750.0012,782.00793,30.54045
801.6125,779.59314,30.35203
853.25336,776.59375,30.28448
186.96794,838.64465,31.28386
238.98709,840.1869,31.1523
290.0,842.002,31.17865
340.9744,839.5294,31.00698
391.99747,838.182,31.00698
442.47192,838.6688,30.86105
493.98996,837.1042,30.84775
545.9881,839.8494,30.75452
596.008,835.0333,30.66103
646.9998,834.989,30.64766
698.007,833.2141,30.50016
750.48206,834.6304,30.47328
801.4636,832.6778,30.35203
853.4093,828.32794,30.21679
