307.69247,567.48096,35.30688
358.46408,563.454,36.08147
407.609,560.7719,36.68238
456.53625,557.66406,37.46076
504.4958,555.4569,37.3506
552.4859,554.4668,37.46076
600.39276,552.26135,37.0737
650.16943,551.4315,35.86353
699.0094,551.694,34.40705
749.4846,553.41785,33.85093
799.59247,554.5681,33.59406
850.50336,554.96497,33.21136
203.46521,619.3887,34.50287
254.4873,618.4415,34.55068
304.96405,617.8556,34.46697
354.9484,614.75415,34.50287
404.04175,612.0979,34.59842
453.4381,610.38165,34.68182
502.41132,607.6673,35.17807
551.0473,608.20074,34.32299
599.47784,604.9037,34.47894
649.43665,605.417,33.96044
699.00146,604.89233,33.66764
749.5105,607.89795,33.37236
800.0005,607.97943,33.24858
850.98584,607.8957,33.1741
200.002,671.07654,34.34703
250.82315,670.4943,34.27487
301.44086,670.34326,34.29894
351.52075,667.0637,34.33502
401.01254,664.4178,33.81435
450.7607,663.5882,34.009
499.40683,661.332,33.94829
548.4386,663.2903,33.59406
597.6083,658.6212,33.52032
648.016,660.6587,33.44642
698.9904,659.3311,33.40941
748.9699,663.6788,33.28576
799.99396,661.973,33.18652
851.9315,662.36835,32.98718
197.52464,723.2135,34.47894
247.98396,723.4995,34.25079
299.06046,723.2796,34.14219
348.43695,720.4835,34.009
397.96585,717.7458,33.77773
447.528,718.10046,33.91181
497.5028,714.9967,33.76552
546.9063,718.2911,33.50801
597.013,712.7227,33.38471
647.00476,715.41425,33.23618
697.9398,713.1834,33.21136
749.41785,718.58466,32.97469
800.512,716.0659,32.84946
851.488,716.3896,32.77412
195.50754,776.06055,34.46697
245.41367,777.26025,34.37105
296.47922,777.08246,34.23874
345.388,775.25415,34.05749
394.96783,772.21576,33.94829
444.8876,773.3061,34.009
495.00125,769.89606,33.66764
545.0718,774.5206,33.47107
595.00073,768.00934,33.43409
646.035,771.37354,33.22377
697.4575,768.12177,32.91213
749.02496,773.0566,32.84946
800.87463,770.4179,32.6986
852.3717,769.8367,32.57237
193.0088,829.04834,34.70561
243.4837,830.4088,34.77689
293.91672,831.34607,34.49091
341.88144,829.51465,34.35904
392.0396,826.65717,34.14219
442.00858,828.0429,33.89964
492.9612,825.2708,33.82655
543.9541,829.6335,33.50801
594.0164,823.1501,33.19894
644.9746,825.2782,33.21136
697.0262,822.82227,32.81181
749.00146,826.7955,32.73638
800.95496,824.4537,32.53441
852.5425,822.57605,32.42028
