854.57935,384.3838,41.95887
193.09189,444.27563,38.56464
245.07768,452.3006,39.14844
297.36865,458.71585,38.83117
349.39252,463.97574,39.1221
401.91815,468.7513,38.77802
453.98718,468.77695,38.34998
506.00204,470.81876,38.37688
557.9863,468.92166,38.99015
610.9512,469.7724,38.88425
661.0409,464.1705,38.43063
708.7556,462.76996,41.73886
757.51404,454.48535,39.46294
806.07007,449.72134,40.33949
855.0073,440.57822,38.93724
195.92656,501.07196,39.27981
248.57568,509.3757,39.41071
300.58582,517.2938,39.25357
351.5152,521.95154,40.51737
403.97784,527.6227,38.77802
456.53284,527.8273,38.88425
508.0172,530.8873,39.01658
560.9946,527.98236,38.85772
612.58044,530.2356,39.04299
661.65857,523.69507,39.1221
709.43115,521.792,39.27981
757.8224,512.57434,39.56717
806.32556,507.88446,40.79515
854.549,495.4639,39.33223
201.5722,556.9048,39.59318
253.60959,565.94507,39.56717
305.3853,575.067,39.46294
357.27682,580.1465,39.25357
409.54553,586.35864,39.04299
461.47852,586.15436,39.30603
512.8392,589.69775,39.77473
565.00903,587.3124,39.41071
615.00507,589.68933,39.95538
663.5236,583.2559,39.64514
711.92194,580.49255,40.49201
758.86646,571.03467,40.00683
806.9582,566.2361,40.41583
855.4288,552.40295,40.28851
206.30908,612.30725,40.13514
258.8338,622.2173,40.51737
310.97717,632.03796,39.90386
363.901,637.7119,40.13514
416.18945,643.99805,40.94578
467.50568,644.97345,41.19546
518.37585,648.78564,41.86125
569.1411,646.4934,43.83596
615.9977,647.4746,47.2456
663.96204,641.8546,46.81969
711.2674,637.7855,47.05453
757.96985,628.8818,48.47521
806.94556,620.8481,47.68777
855.8227,606.6328,47.37246
207.33719,667.3041,40.36496
261.97192,678.0591,40.44124
316.5409,687.92944,41.41874
370.48804,694.0132,43.46336
423.4815,699.9032,43.97474
475.09613,702.2631,47.26677
523.9481,703.24304,50.10218
572.20325,701.8987,54.63313
618.0208,699.0995,57.77478
663.1605,694.0149,64.35526
709.5646,686.806,61.75819
757.0,681.0,64.22974
802.80396,669.3602,61.75819
851.0,657.0,55.43285
215.37012,720.206,41.76337
271.09216,731.53,42.56322
327.02957,740.9266,46.6695
378.56024,747.3197,48.74096
428.91153,751.56287,53.38499
476.99493,752.60736,59.6818
522.9324,750.9979,62.75236
568.9828,747.6809,70.63969
614.7328,742.7207,75.54346
659.9997,738.07227,71.43073
706.8567,732.27966,77.37794
754.0,723.0,74.54328
800.05096,711.0457,76.21294
845.0,701.0,71.32366
219.83879,771.15857,44.70631
275.22064,781.77576,47.07581
329.11652,789.7316,50.9006
380.2265,794.0104,56.83732
429.21667,795.5808,64.35526
475.84357,794.963,70.08012
520.94116,792.80566,71.6441
565.0748,789.06464,79.98434
609.02515,784.0773,82.92719
654.9128,777.98676,86.61596
701.1658,770.5632,80.56565
747.77545,762.6002,81.16917
793.9446,751.8933,73.13356
839.57294,742.4929,68.87697
218.03978,819.33923,47.13957
273.9879,828.17334,50.68797
326.29782,836.57764,58.03415
377.8107,835.40063,61.89111
424.11298,835.76154,69.09016
469.9818,834.88,74.84227
512.96356,831.7422,75.52171
557.2689,831.28467,83.66853
603.12494,822.51025,79.61621
649.4633,817.8029,82.46761
696.90204,809.9419,79.14453
743.0211,804.116,84.3537
790.9936,793.1192,77.80499
839.0691,783.56934,69.62496
209.99802,865.0189,48.20763
264.56476,871.0542,52.52465
317.90903,872.9388,55.74156
369.05887,875.0654,65.00488
417.0,876.0,64.71582
462.67883,873.5993,70.79659
506.73822,870.7063,73.62334
552.50195,868.0027,79.66612
597.05774,862.45416,80.19204
642.8232,858.39294,80.29064
689.42865,850.96735,75.27081
737.0922,844.5891,74.39864
784.93835,835.3772,63.01171
836.05884,826.59985,56.72071
