205.35828,537.74695,32.30577
258.97852,540.3773,32.36944
310.95084,546.26544,31.99854
363.25046,550.25397,31.85679
413.58978,555.9231,31.8826
462.9888,558.0147,31.79217
512.50183,563.331,31.9084
560.499,564.084,32.38216
609.0027,567.0982,32.91213
658.41833,564.5696,34.08171
707.135,561.74866,34.35904
756.2167,553.2533,34.21463
804.7639,545.7472,33.43409
854.83435,536.535,33.42175
205.97093,590.34875,32.40758
259.03073,593.9185,32.40758
311.53275,599.44775,32.17809
362.9728,602.8401,32.0756
413.6255,608.62915,32.28028
463.50546,612.10834,33.16166
511.61386,616.107,33.96044
559.7572,617.8696,35.08408
606.6877,619.3697,36.88417
654.0917,615.67126,38.08227
701.6462,612.73566,38.53342
752.04144,602.04755,37.14035
800.29944,594.2234,36.36619
850.6295,584.0893,34.96625
206.35684,643.2955,32.57237
260.05624,647.3788,32.43298
312.7268,652.7316,32.57237
364.503,656.97485,33.14923
414.4675,662.01044,34.90718
462.49203,665.03955,37.54864
508.48593,667.9021,39.03167
554.9098,667.5271,40.63792
598.9717,667.7982,44.14238
646.8938,661.9305,44.10571
693.1853,657.2224,42.08947
741.5746,649.0418,40.36494
792.89575,640.8428,37.36163
843.98535,631.625,34.88353
208.56786,696.36926,33.37236
261.6571,701.22986,34.09381
313.4574,706.1151,35.60949
364.03137,709.7751,37.29539
411.02298,712.80414,38.52275
457.99847,714.2406,42.23442
502.50256,714.5316,45.63344
547.498,713.98975,48.62236
592.11676,711.1067,51.03877
638.96655,706.78375,47.34695
686.8867,701.8856,44.18816
736.57654,694.9374,42.96023
788.98914,687.921,39.78185
841.093,678.53284,36.71609
209.69403,748.8655,36.54721
260.9477,753.35144,37.48275
311.98773,756.34644,39.78185
360.0007,758.97437,41.93423
404.0,760.0,45.56292
453.8239,759.59436,48.17992
496.10703,760.10675,52.34198
539.9956,756.9424,53.05441
584.7649,753.1515,53.57515
630.65186,749.5657,49.83344
679.7188,742.59705,47.14433
729.4547,738.8705,42.7706
782.5811,732.5287,37.95232
836.6897,724.95306,35.1076
205.00156,798.3149,38.33003
257.98035,802.2051,43.18652
307.49994,803.0038,46.30562
354.99142,804.8987,48.07265
403.0,802.0,51.34392
445.96527,802.5255,56.27133
490.9134,799.5149,53.5392
535.84534,798.3829,54.4916
579.6593,794.6797,51.32112
627.9308,792.9992,49.35671
679.9726,787.97925,44.56151
731.9636,784.81256,41.41526
786.5453,779.525,37.68006
840.8081,773.45264,34.15427
199.98547,845.3992,40.90887
250.8506,848.4497,44.21561
300.44156,848.55054,46.07998
349.0332,848.2591,50.80835
396.0,845.0,48.15519
440.89355,845.80347,51.05408
487.09753,842.4693,50.21067
532.8621,841.751,51.13056
578.9987,837.788,47.02563
627.9948,835.7595,45.69504
677.0161,833.6604,40.80875
730.9739,832.4897,38.29781
785.5273,828.5083,33.67989
841.36334,823.23535,31.92129
