354.4712,554.9305,38.02818
402.9549,551.369,38.69318
450.43256,547.79114,39.71992
497.51483,545.0523,40.5976
544.98267,544.17395,40.66812
591.00964,543.4326,40.22259
638.53503,544.3897,38.65065
688.4773,547.07007,37.87629
739.46716,551.0929,36.33214
791.95605,554.5013,35.50504
845.44214,556.4528,35.35361
200.61086,614.7589,36.0357
250.48148,612.82385,36.25257
300.5217,611.0705,35.92101
349.5332,607.13586,36.45681
398.4998,603.3033,36.6036
447.00015,600.9842,36.79462
494.32373,597.82245,37.0737
542.55707,598.8691,36.92885
590.7865,596.71313,36.35484
638.5288,599.8853,36.0929
689.3136,600.792,35.94398
741.4829,606.11804,35.5515
793.3524,607.91785,35.37695
846.3629,608.7942,35.2601
197.00757,667.6106,36.01279
247.47455,666.42523,35.9784
297.9308,664.5439,36.01279
346.45807,661.3861,35.90953
395.9612,657.3688,35.58631
444.96347,656.687,35.80596
493.49615,653.0032,35.71364
542.00073,655.98486,35.67896
589.975,651.8117,35.51666
638.9708,655.55646,35.5979
690.15405,655.098,35.51666
741.9735,661.45557,35.60949
794.5714,661.24426,35.29519
847.8887,662.38696,35.15459
195.47418,720.4477,36.25257
246.0076,720.9581,36.07003
295.99887,719.444,36.00133
344.51196,717.10925,35.79443
393.4465,712.5206,35.70208
442.53775,713.1688,35.64425
492.00104,708.9694,35.80596
541.7683,713.4126,35.57471
590.4522,707.3834,35.49342
639.9087,711.29785,35.38861
691.2781,709.7816,35.34193
743.487,716.1719,35.2601
796.00824,714.91406,35.037
848.90265,715.6181,34.88353
193.99828,774.15234,36.41153
244.54153,775.2235,36.24119
293.49408,774.0028,36.05859
342.4352,772.64014,35.88654
390.9825,768.175,35.7829
440.52386,769.5606,35.95546
490.01288,764.83167,35.75983
540.91113,770.7234,35.63266
589.964,763.352,35.5979
641.0089,767.9238,35.42358
692.4689,765.1438,35.20152
745.0268,770.83405,35.11936
797.9996,769.1135,34.90718
850.37537,768.94214,34.69372
192.0491,827.60706,36.5585
241.97974,829.4695,36.52464
291.00394,829.185,36.26395
339.91687,827.7002,36.25257
389.4768,823.51196,35.90953
439.00027,825.0016,35.87504
488.928,821.3937,35.88654
539.96405,826.67706,35.829
589.9246,819.4914,35.48178
640.86835,822.4459,35.50504
692.8956,820.4634,35.21325
745.443,825.3296,34.8717
798.74255,823.6053,34.7175
850.9586,821.4105,34.56262
