426.44177,572.13324,58.48418
475.06775,574.443,59.44813
522.51,577.3374,63.65333
569.4669,576.37555,65.42813
616.08185,575.4712,65.5367
661.0257,572.40625,63.69577
709.86523,568.61273,62.12638
756.9304,562.70605,60.43621
805.4309,555.58813,58.48418
854.1664,545.4038,56.33522
224.59222,598.9835,53.74556
278.50064,605.01746,55.99704
327.9919,610.6235,56.38571
379.59607,615.60065,59.18171
426.41595,620.5614,65.08712
473.5109,620.87964,66.04874
519.0605,622.2148,70.1535
565.4508,620.84625,68.40942
611.7761,619.848,70.50651
658.8902,616.48663,67.15994
708.2356,612.32526,67.0684
759.08594,605.16394,63.79463
804.4678,599.3839,61.92059
851.5257,591.6564,57.83977
220.48311,647.5163,53.31249
274.43286,653.5126,54.61557
327.8877,658.00226,57.28403
378.1718,661.50165,61.59518
427.0941,664.63367,63.96358
472.26956,666.8213,67.93694
518.0073,666.744,68.58691
564.5528,665.09906,73.38479
610.02344,663.1697,68.43482
657.1188,660.5116,70.63969
705.4678,655.73035,65.10081
755.0,653.0,64.21577
801.28564,644.0681,62.06769
851.0,638.0,54.86074
220.41768,696.7422,54.17403
275.00446,701.98663,56.90381
327.4095,704.81445,60.48196
376.87067,708.2923,63.80873
425.0,711.0,67.66653
470.0,713.0,67.65361
515.0,714.0,73.04186
561.0,710.0,72.06791
608.0124,707.0683,70.12906
655.00366,705.6926,69.72376
704.99774,700.70483,66.73991
754.0,697.0,63.83693
801.0105,689.91174,61.83209
850.0,684.0,60.84622
218.07751,746.00665,56.14957
271.96628,749.9886,55.15647
323.25616,752.0266,58.61188
372.9948,754.99963,62.43324
420.9132,755.447,65.99512
468.0,756.0,68.03952
512.4416,755.7842,72.51106
559.4986,755.1428,73.08774
607.0,752.0,68.54893
653.1673,750.0379,71.84473
701.24756,745.8722,67.93694
749.8168,742.99304,63.44051
798.6289,736.7267,61.29718
847.11176,731.3021,57.56284
212.4914,795.9131,53.36688
266.82693,801.8141,54.61557
319.49854,800.0344,58.29191
369.00003,802.9991,61.10235
416.5135,802.1145,65.75302
462.99896,803.9474,69.89615
510.0,800.0,67.18606
554.4879,800.888,70.77249
602.0102,797.26953,67.75685
651.0525,796.2986,66.63428
700.0304,792.199,63.61085
749.50323,790.46436,64.70201
798.8472,787.03564,61.35695
849.0156,779.5395,56.82068
204.74182,847.0094,54.1385
258.088,850.0101,53.87101
310.3668,850.1233,54.66823
361.91534,851.8251,60.7403
412.03052,849.2571,60.053
458.49304,851.06616,64.93623
505.0,848.0,63.65333
551.6477,848.7755,64.45262
599.0,846.0,64.36918
648.5335,843.2232,63.42629
698.0055,839.52716,56.72071
747.5279,838.3381,58.65966
796.9468,833.81256,53.27618
846.4131,829.3506,51.49371
