239.36382,607.954,73.47581
284.0,608.0,79.21507
327.30768,604.9598,78.99302
370.51068,603.6668,77.53461
412.67383,601.4894,75.05153
454.97525,601.2647,76.12708
499.4397,601.0125,71.82117
544.4437,601.37946,66.96355
592.8291,603.81866,62.6076
647.0029,606.8942,55.75864
703.9834,611.10974,52.30199
763.4292,613.5231,48.12492
825.21576,612.44653,46.64799
193.98193,656.7849,68.20572
238.94513,655.5821,67.57603
283.03796,653.43195,73.08774
326.482,651.68134,72.69638
368.99203,648.7423,70.86883
412.00333,648.9313,67.15994
455.99298,648.14,66.92416
500.9887,649.3306,66.24923
549.01373,648.80585,60.42095
600.9696,653.36475,55.20844
656.00775,656.96564,50.82341
712.50366,662.49976,49.12611
771.49097,664.5095,47.22442
830.3075,663.7564,46.06274
189.97209,707.0059,63.97763
235.5174,706.9247,64.83994
281.83365,702.999,62.66556
325.77713,703.53235,63.97763
371.2222,699.92926,63.7664
415.09717,702.45306,62.34579
460.4956,700.01166,61.35695
505.99625,703.0612,58.25977
554.0174,701.5139,56.45293
606.1407,706.864,53.31249
661.2152,710.73376,48.47521
718.0265,716.99554,47.13957
775.5582,717.4099,46.01903
833.9839,716.0261,45.35724
186.99338,760.83167,59.29162
233.9964,763.052,59.83686
279.99573,759.2351,60.78573
327.4994,761.018,58.56404
372.49304,756.6707,58.70739
418.0115,759.5839,58.29191
464.99298,755.73956,57.93707
512.0283,760.82855,54.96536
562.7245,757.75165,51.30336
615.51465,764.0425,48.78168
671.22504,765.7384,46.8411
727.4845,770.51575,46.64799
784.4358,770.08777,45.71163
840.59973,767.8523,45.08925
184.0001,817.80023,54.84327
233.04416,821.39465,54.51004
279.99353,819.2646,54.31585
327.99124,819.9288,54.56284
375.5784,814.71704,53.51156
423.01254,818.5146,52.94798
471.38388,814.6228,52.17153
519.8349,820.8042,50.35709
571.05743,816.30457,48.67979
623.6648,821.1929,48.12492
676.91284,821.69556,47.07581
732.0243,825.44446,45.95337
787.4656,824.5729,45.5127
843.46875,820.85535,45.29042
