849.5819,624.6168,30.70113
187.80212,681.4866,33.70438
237.98848,682.04816,33.83874
288.00153,682.0864,33.47107
338.00015,680.9718,33.3229
388.028,679.69745,32.58501
437.9154,680.4424,32.63554
488.7471,679.01953,32.38216
539.09216,680.736,31.34945
590.94586,679.29346,31.40184
642.521,679.845,31.02022
695.0011,679.89075,30.88763
747.0706,680.2532,30.79451
799.0234,679.1229,30.78119
850.49414,676.56415,30.6744
187.0,732.672,33.39706
238.00323,733.9736,32.58501
288.0227,734.317,32.12688
339.00732,733.3481,32.04993
389.00146,731.83026,31.5585
439.9892,732.3808,31.41492
490.5205,731.67224,31.37565
541.0029,733.16315,31.08632
592.02167,730.7691,30.9805
644.2184,730.8695,30.94073
695.93506,730.48926,30.80783
747.9944,732.0715,30.70113
800.4014,730.6372,30.58069
851.96814,727.4402,30.54045
187.01836,784.738,32.11407
236.9685,786.532,31.67554
288.01007,786.8918,31.67554
339.01627,786.2316,31.49331
389.4603,784.2651,31.20498
440.99463,784.78723,31.12592
491.00113,784.14185,31.0599
542.4407,786.5144,31.00698
593.9814,783.2197,31.00698
645.53357,783.8334,30.91419
698.03577,782.5563,30.63428
750.0029,783.9472,30.60749
801.66437,782.64417,30.5941
853.42993,778.9955,30.36552
185.54486,837.31067,31.5585
236.99982,838.92737,31.5194
287.99457,840.4726,31.29699
338.95834,838.45886,31.27073
389.99564,837.0606,31.20498
440.98672,837.7171,31.12592
493.01376,836.8363,31.13911
543.9054,839.47906,30.9805
594.9898,835.8046,30.90091
647.0072,835.75726,30.88763
697.99854,835.06934,30.62089
750.9987,836.2701,30.55387
801.47144,834.80444,30.40597
853.43396,830.39734,30.28448
