846.4457,363.3938,62.66616
222.97798,419.13144,34.84802
279.4438,419.93265,36.52464
335.76993,420.9731,38.7887
390.4058,421.97522,41.61196
442.86563,421.996,45.94919
491.5522,423.09546,53.26497
537.80347,421.98398,57.10333
581.0041,421.01172,61.31731
624.5515,420.09634,63.44989
668.00494,414.98932,66.34987
709.0969,414.06998,67.18533
753.7846,408.75485,66.57737
797.0353,406.06375,58.13152
842.01636,403.65137,47.70734
224.81671,468.01923,35.74829
280.28964,468.18268,37.47176
334.31567,467.60492,38.95789
387.42828,465.24603,43.91261
437.09436,464.3386,46.16692
484.79526,460.93365,49.14027
529.04376,460.2345,53.51762
574.59143,458.0423,55.03582
617.81714,456.7742,53.57515
661.36707,453.80823,56.31166
703.7324,450.91022,57.60109
748.78235,447.625,57.56201
792.5173,447.10474,46.93211
840.5686,446.8015,39.79216
222.64291,516.6681,35.80596
275.4789,514.99023,37.06258
328.1308,512.7947,36.83942
380.0157,509.53546,37.93061
430.0682,506.1385,40.24296
478.542,503.50415,41.42513
524.0782,502.03342,44.59774
569.43054,497.60495,46.31427
612.2467,496.09058,48.64679
655.0376,493.32184,47.59037
698.47644,491.8703,43.82955
744.00024,491.0505,42.39801
791.4717,493.14777,36.36619
842.6038,495.55368,33.99686
217.99867,565.4879,34.21463
269.75928,563.09717,35.00164
320.97086,560.9036,35.5979
370.93494,556.422,35.88654
420.47418,552.36145,36.41153
468.13254,548.12897,37.30644
515.8069,544.8176,37.77831
561.52673,542.8876,38.74628
606.10046,540.2954,40.5976
650.95874,539.58887,38.7993
696.2387,539.2667,37.21795
743.05133,542.8108,35.42358
793.4564,545.25684,32.66078
845.5409,548.26575,32.26752
206.75865,614.72394,33.53262
258.9422,612.8198,33.85093
309.94516,610.37244,33.92397
360.1389,606.2007,33.70438
409.7746,601.6985,34.25079
458.99182,598.97925,34.44302
507.6504,595.4659,34.53873
555.0138,595.4778,34.78875
603.0834,591.6299,34.1301
648.4323,593.3529,34.85986
696.31366,592.96704,33.02464
743.9038,598.6178,32.77412
794.5547,599.54895,32.30577
847.44775,602.41144,32.04993
202.5886,666.3988,33.5695
253.03995,665.6772,33.39706
303.503,663.5221,33.14923
353.55347,659.6125,33.07453
403.4781,654.8834,32.7112
453.01373,654.0571,32.63554
502.48553,649.82776,32.67339
551.95856,652.5688,32.89961
599.48535,646.9231,32.53441
647.044,649.4139,32.74896
695.05853,648.474,32.45837
743.9278,655.7939,32.43298
796.01465,654.4533,32.12688
848.7191,657.1725,31.94706
199.00941,719.166,33.44642
250.00359,719.71674,33.24858
300.0005,718.1364,33.13679
350.03925,715.313,32.97469
399.48438,710.50684,32.74896
449.53766,711.17554,32.686
498.982,706.71906,32.6986
548.8561,710.5906,32.47105
597.5305,703.4238,32.49641
646.0181,707.9562,32.29303
694.5183,704.4834,32.21645
745.02466,712.12885,32.04993
797.0181,709.33496,31.9084
849.47546,711.80457,31.67554
196.48036,772.80286,33.59406
247.05353,774.29816,33.52032
297.04016,772.7384,33.38471
346.4481,771.81946,33.07453
396.03754,766.78125,32.87455
445.97137,768.42554,32.92465
495.89575,763.4567,32.686
545.9994,769.2652,32.52175
594.9292,760.4764,32.40758
645.0821,765.8668,32.20367
694.67126,761.18933,31.94706
746.0023,767.8796,31.77923
798.6109,764.85266,31.64956
850.6724,766.00574,31.50636
193.98297,826.77,33.88747
243.99268,828.8347,33.59406
294.50146,828.6986,33.47107
343.5044,827.00354,33.39706
392.94028,822.65765,33.09945
442.41846,824.49695,32.77412
492.79532,820.58344,32.66078
542.9885,826.1669,32.36944
592.9187,817.567,32.17809
643.0043,820.9583,32.12688
693.989,817.0794,31.89551
745.9996,822.94635,31.66255
798.53845,820.27734,31.58455
851.46265,819.4869,31.4672
