341.9958,627.7874,31.1523
392.07605,626.305,31.19182
442.50403,625.0419,30.79451
492.50024,623.53986,30.84775
542.9854,623.7083,30.60749
593.96185,621.28394,30.55387
644.6879,621.5569,30.52703
695.9502,621.5279,30.60749
747.9682,623.2051,30.47328
800.0157,623.1229,30.33853
852.3512,621.2097,30.24388
189.46788,682.15674,31.04668
240.48802,681.8248,31.13911
290.99896,682.40906,31.02022
341.49152,679.90875,30.96725
391.98987,678.41284,30.95399
441.9953,677.9418,30.79451
492.52917,676.1697,30.70113
542.5827,677.4197,30.58069
593.9973,674.4408,30.52703
644.502,674.9791,30.52703
696.96405,674.5812,30.39249
748.1459,676.44183,30.40597
800.7567,675.619,30.35203
852.32544,673.7058,30.25742
187.96149,733.43054,31.09953
238.95114,734.28613,30.99374
290.01077,735.1705,30.99374
341.00735,733.1441,30.83445
391.00558,731.1105,30.75452
441.99692,730.9741,30.74118
492.9889,729.5159,30.74118
543.00104,731.03723,30.68777
593.9824,727.3287,30.5136
645.9673,728.1792,30.62089
697.0534,726.8406,30.48672
748.9974,729.5746,30.40597
801.00494,728.04,30.21679
853.73517,725.5728,30.24388
187.97336,786.19055,31.11273
238.00096,786.9762,31.03345
289.0077,787.93365,30.88763
339.89444,786.6045,30.80783
390.4946,784.0727,30.80783
442.04837,784.3251,30.74118
491.96918,782.605,30.66103
543.4169,785.2695,30.5941
594.9745,780.7986,30.54045
646.0012,782.01996,30.50016
697.9648,780.1105,30.298
749.9792,782.28876,30.31151
801.7178,781.2122,30.28448
853.79846,777.7036,30.21679
185.95705,838.5216,31.07311
237.0086,839.8705,31.0599
287.98837,841.40845,30.95399
338.98822,838.8735,30.87434
389.9862,837.24426,30.82114
440.9717,837.64685,30.6744
492.98706,836.1302,30.6744
544.0056,839.028,30.58069
594.457,834.36304,30.40597
645.9967,834.5082,30.41944
698.0029,833.41,30.28448
749.99615,835.15955,30.25742
801.9763,833.72516,30.13539
854.0112,829.5479,30.10821
