503.44403,432.27478,33.81435
552.4585,432.73126,34.8717
601.4702,432.37616,36.07003
650.93976,430.69824,36.6036
700.14984,428.91226,35.43523
748.46094,426.39795,36.26395
798.31323,423.26306,35.07232
849.5702,419.58264,33.48339
195.21115,479.63037,31.95993
247.23044,480.65256,32.48373
298.99158,481.94763,33.21136
350.60593,482.6056,33.85093
400.60498,483.50552,35.06055
450.39975,482.51785,35.21325
499.8299,482.63428,35.94398
549.1191,481.99707,36.70486
598.4745,481.37335,35.5979
647.5243,479.07513,37.31748
696.48,477.5144,36.43418
746.58386,474.63812,36.33214
796.682,472.8642,34.85986
848.7416,468.81342,32.82437
196.51328,530.902,32.39487
247.43976,531.2357,33.19894
299.00113,533.0188,33.14923
349.00653,532.6745,33.99686
399.48373,531.85956,34.89536
448.95428,531.47107,34.82433
497.49292,531.41113,36.62612
546.40857,530.4176,36.7722
595.48804,528.5858,37.57058
643.4582,526.68195,35.95546
692.9691,524.84863,35.01343
743.53735,523.2693,34.14219
794.9681,521.9601,32.22922
847.4973,518.9904,31.32323
196.84583,581.45667,32.84946
246.9957,582.21045,33.34764
297.4563,582.8812,33.3229
347.33398,581.4083,34.31097
396.48584,580.8451,34.15427
444.9828,580.2778,35.40027
494.02457,579.12885,34.75315
542.8498,577.97205,34.89536
591.7481,576.8683,35.06055
642.1118,574.7164,33.34764
693.49774,573.96875,33.06207
745.0018,573.0144,32.1525
797.0153,572.0685,31.31011
849.5044,570.02856,30.6744
192.50989,631.6175,32.52175
244.00041,632.028,32.52175
294.52832,633.2457,32.99967
343.9794,631.693,32.93716
393.886,630.455,33.26097
443.48517,629.66724,33.37236
492.9041,628.4488,33.22377
542.52985,628.10187,33.60633
591.9815,625.79974,32.62292
642.0,625.5021,32.33125
693.58856,624.4839,31.74038
745.4922,624.6866,31.11273
797.5343,623.607,30.79451
849.99677,620.99274,30.63428
190.98106,682.2875,31.85679
241.99619,682.9327,32.20367
292.4501,683.4961,32.49641
342.50085,682.0554,32.12688
392.00143,680.48254,32.42028
441.98688,680.5549,32.08843
491.84857,678.87256,32.11407
541.9503,679.543,31.66255
592.9979,676.97437,31.28386
643.5116,676.88086,30.95399
695.4803,676.20917,31.04668
747.0126,676.72076,30.76786
798.84265,675.5823,30.64766
851.4848,673.49634,30.54045
188.98837,733.3774,31.66255
240.54839,734.53577,31.66255
291.02042,735.2934,31.41492
341.0005,733.80237,31.53244
392.00485,731.8675,31.49331
441.99823,731.96136,31.07311
493.00107,730.60846,31.20498
543.0015,731.9365,31.07311
594.01373,728.5795,30.92746
644.9929,729.11456,30.91419
697.0132,727.8624,30.76786
749.0031,729.6906,30.68777
800.48645,727.88965,30.55387
851.87506,725.60944,30.60749
188.0,785.5229,31.57153
238.49628,786.89264,31.428
289.48938,787.4845,31.29699
340.49203,786.45074,31.1523
391.47626,784.2793,31.09953
442.4551,784.5959,31.0599
493.0013,782.97375,31.00698
544.36194,785.63745,30.95399
594.99854,781.66705,30.92746
647.02606,782.1751,30.80783
699.0635,780.5116,30.63428
750.02203,782.4101,30.5941
801.98,780.4568,30.47328
853.2575,777.7803,30.43291
186.49013,837.85455,31.48026
237.51994,839.3843,31.45414
289.00098,840.92535,31.33634
339.95538,838.4516,31.17865
390.99185,837.0986,31.16548
441.9708,837.5894,31.0599
492.99854,836.02325,30.96725
545.0005,839.005,30.92746
595.6754,834.4684,30.79451
647.0053,834.7185,30.79451
698.01306,833.37067,30.60749
751.00244,835.0948,30.54045
801.508,833.4295,30.43291
853.00854,829.46375,30.28448
