558.86005,592.12195,37.83496
613.0905,597.9176,37.86226
669.167,602.7235,37.69819
724.4518,606.1207,37.56089
781.0787,608.2949,37.14581
837.45764,608.55444,36.81022
162.96881,637.1758,43.69667
208.50417,640.4457,43.06336
256.52863,639.3773,42.77839
305.66534,639.17676,40.7196
356.92,636.70593,39.06938
408.59906,639.7484,38.34998
462.02612,640.9363,38.13403
515.0302,646.4048,38.05272
569.53015,649.4404,37.944
623.54816,655.4227,37.56089
678.433,659.0215,37.53337
733.496,663.0287,37.31242
787.68726,664.17194,36.95043
843.00867,663.9696,36.69765
166.01036,694.4185,39.74885
213.04555,700.2782,39.56717
263.9607,698.542,38.96371
314.45718,699.3585,38.80461
366.48102,696.0319,38.43063
417.92853,700.17413,38.18814
470.99158,700.53284,38.24217
523.0145,706.89496,38.99015
576.4342,708.18115,37.944
628.632,713.25775,37.64334
682.4225,716.01794,37.25697
736.4771,720.11194,37.36779
790.4743,720.0958,36.55643
845.4411,718.6693,36.158
168.43887,754.4203,39.48902
217.4289,761.39874,39.09575
268.95377,758.421,38.88425
320.98438,760.67737,38.69815
372.41135,756.35266,38.37688
424.44937,761.4881,38.24217
476.34985,760.442,38.32306
527.93176,767.65393,38.1611
580.95044,766.567,37.80765
633.4424,771.6333,37.53337
687.5366,772.9087,37.0901
741.52924,776.4507,36.69765
795.86255,775.96643,36.158
849.14154,772.4991,36.10071
171.93388,814.63885,39.59318
220.64919,821.2673,39.27981
272.9971,820.0576,39.04299
325.00134,820.784,38.77802
376.02954,816.79065,38.59138
427.9785,821.2912,38.43063
479.92642,820.182,38.40377
531.79315,827.3984,37.97121
583.479,825.0863,37.36779
636.4558,828.5855,37.47826
689.4845,829.5217,36.86637
743.04175,831.711,36.27229
796.02094,830.11945,35.95708
849.40356,826.38544,36.0146
