824.86774,468.31976,34.60746
212.97417,540.0924,48.00052
263.07346,541.99646,58.40418
311.46832,543.12463,61.55061
357.50833,542.00464,69.84696
403.0,543.0,74.45433
444.0,540.0,80.73187
485.06342,538.7498,83.17863
527.0,534.0,85.13695
569.0,532.0,90.3474
609.7582,528.0491,78.81059
654.44635,522.6762,69.60023
703.95026,518.8551,55.55318
758.9015,516.8571,39.82644
819.5446,512.9856,34.48761
214.13531,583.9599,53.69168
262.54272,583.15845,62.22891
309.9828,583.52637,66.88475
354.85495,580.77496,76.04108
398.0,581.0,78.79027
438.00482,577.0139,82.87115
477.86804,574.9461,87.68075
520.0,572.0,88.5571
562.0,569.0,85.90824
605.1784,564.00977,75.06252
651.93994,561.9906,63.29805
703.7343,560.704,49.56736
761.00024,562.00305,37.64334
820.4945,560.49963,33.82095
207.0,626.0,52.41348
255.97906,624.9865,59.44813
303.09982,624.1861,61.26726
348.91367,621.48804,66.10229
393.0,622.0,70.78455
435.0409,616.0318,77.9706
475.25412,613.5284,81.64094
516.69727,610.4756,81.11108
558.2115,607.56067,74.74282
600.98456,604.99994,66.15578
649.0508,603.63245,53.27618
701.79504,606.0635,44.02088
759.4783,611.1907,36.12936
820.9689,611.0074,31.51199
203.22635,671.02185,52.83798
252.37103,669.38965,53.76351
298.59473,667.19324,60.72515
343.80948,664.7658,63.69577
388.0,663.0,64.13187
428.54443,658.56506,67.22521
469.88626,654.94507,67.42045
513.04346,653.1467,64.60519
555.9743,649.8243,61.26726
602.4971,650.04846,48.82236
654.873,651.4562,42.27436
709.5022,657.47266,34.99417
766.5342,661.4608,32.51149
825.87976,662.08356,30.54971
195.40025,718.4005,49.24695
244.58817,717.5924,49.46752
291.7821,713.67004,49.34736
338.25916,711.8938,50.53261
383.0,709.0,56.0649
425.85855,705.4745,53.31249
469.00098,702.02484,53.56568
514.0463,702.7793,49.30723
559.00146,698.56793,48.24891
607.01117,702.4469,42.25019
659.6461,703.86633,35.84176
714.49646,712.06525,31.77274
771.979,714.5633,30.58335
829.9328,714.28394,30.24544
188.95044,768.9589,43.18145
239.09059,769.3892,45.55699
286.5078,765.5663,46.88388
332.55176,765.0154,45.0444
378.0,761.0,45.06683
422.9812,759.7378,45.57912
470.0,757.0,40.99585
516.5077,759.3744,40.44124
565.4626,754.3222,36.24375
615.97217,759.55896,33.54449
670.33527,760.59503,31.61
726.0272,767.43005,31.1171
782.59186,768.4381,30.78449
838.9841,767.4226,30.27938
183.51959,822.5942,39.27981
233.55554,824.3362,37.69819
281.50446,822.02454,38.83117
330.00977,821.03314,37.75296
376.9931,815.6497,37.5884
423.98917,817.68585,36.52812
472.5017,813.41724,34.30705
522.0986,819.371,33.91261
573.0762,813.73865,32.60669
624.0176,817.44666,31.2822
677.7964,818.2012,31.01766
732.01685,824.0029,30.71758
787.3297,823.82043,30.71758
843.0379,821.13794,30.34716
