478.49933,657.01843,34.91901
527.9891,663.033,34.51483
578.9349,664.20654,34.37105
631.63556,669.2601,34.29894
684.4729,671.5266,34.23874
737.91113,675.3097,34.04537
791.9966,675.12476,33.86311
845.2931,672.75586,33.80215
190.47693,711.1874,36.81703
238.47043,713.58997,35.87504
285.99408,712.0687,35.72519
332.98547,711.9134,35.43523
382.00165,708.7984,34.81247
431.02017,712.7145,34.52678
481.67227,712.5105,34.63419
530.40234,718.25793,34.41904
581.4919,717.52435,34.23874
633.0109,721.9808,34.03325
685.912,723.541,33.87529
738.98724,727.0709,33.7533
792.47974,726.55115,33.5695
845.9265,723.7572,33.44642
189.97342,766.32654,35.71364
238.44939,769.44666,35.17807
286.48355,768.0491,35.16633
333.42603,768.9425,34.85986
382.52823,764.8638,34.69372
432.00867,769.05804,34.70561
482.47595,767.5615,34.51483
532.4364,774.16626,34.34703
583.94586,771.3179,34.14219
635.4962,776.017,33.97258
688.504,776.009,33.64314
741.9609,779.1644,33.5695
795.39764,778.16766,33.33527
848.66583,774.5941,33.23618
188.9861,821.8777,35.45852
237.94759,825.51056,35.38861
286.4848,825.25934,35.21325
333.39014,825.2752,35.17807
384.689,821.4846,34.89536
434.00034,824.7569,34.63419
484.4483,823.1205,34.61035
535.15576,829.3301,34.35904
585.8033,825.6659,34.02113
637.49554,828.5536,33.97258
690.0193,828.93884,33.65539
743.4491,831.2206,33.40941
796.0063,830.04694,33.21136
849.45435,825.46497,33.1741
