211.48013,477.11014,58.75507
260.97757,477.99536,67.51127
307.83542,475.99115,75.47817
351.90802,474.47083,83.05772
395.17957,472.53876,85.47528
436.68677,468.7321,94.55183
476.59778,466.56897,95.01241
519.2821,462.07578,93.27603
561.563,460.6004,89.03946
605.61414,457.02606,80.69281
652.11786,455.12872,71.4901
703.37317,452.4214,60.48196
758.4087,452.98602,46.41064
819.60046,453.04105,37.17363
207.97638,519.14105,61.7434
256.65894,516.9747,69.78541
303.8577,514.91394,74.01822
347.854,512.47473,79.60622
390.86057,510.4369,85.80255
433.14105,506.02075,87.94353
473.7569,503.68945,90.6533
516.0,501.0,93.7173
556.28827,498.05804,91.65504
599.91626,495.46887,80.26108
646.5231,494.75635,70.36077
699.03613,494.49054,52.45057
755.8702,499.5152,40.08387
818.0078,502.14487,34.24666
206.49017,560.5432,60.08378
255.11108,557.00446,67.1338
301.0099,555.02234,71.8565
344.95145,550.9088,80.35954
386.0191,548.5316,79.48621
426.7811,543.81274,82.21253
467.69467,540.2443,82.42046
509.52322,538.8008,75.76046
552.527,536.8744,73.81556
598.43176,534.8438,62.93982
640.5143,535.3528,54.4748
704.0314,540.7282,43.48676
761.4946,548.9938,36.66945
821.48645,553.5126,33.57532
200.35507,603.5545,55.22574
247.98158,600.9868,59.03998
295.18607,596.7587,61.55061
339.06534,593.0055,66.15578
382.08105,589.54626,68.18019
424.2666,586.55896,64.29951
465.95117,583.0045,66.51514
508.6527,581.4333,63.80873
552.99976,579.80994,57.62816
599.7102,581.6917,53.07594
651.9719,584.92175,40.08387
707.4712,594.58954,35.55179
767.26044,603.7046,33.91261
825.9952,605.51025,32.25634
195.98724,650.8564,48.04203
243.99744,647.99585,51.16956
290.83624,642.87964,55.05234
335.79474,639.7412,51.72094
378.0058,636.04724,55.51884
421.00854,635.043,56.92041
463.48322,631.5703,51.01609
509.03006,633.49786,46.71247
556.6815,630.4994,42.32266
607.3638,637.01013,37.31242
662.828,640.8646,34.7567
717.54,650.3734,33.07878
775.1843,655.7812,32.8278
831.9774,658.0229,32.44788
190.46628,702.3568,43.43995
238.00662,702.03107,42.61114
285.43564,697.61884,42.49121
331.34064,695.86694,43.03969
376.9991,690.0169,45.46834
420.96832,692.3565,43.39309
468.90112,688.31757,41.22034
515.70905,693.33356,39.17475
564.0929,688.773,36.12936
616.026,696.00323,34.39745
670.95624,698.59216,32.98487
724.646,707.73804,32.4797
781.2998,710.1189,32.03151
837.9795,711.0735,31.74025
185.51369,758.0403,38.77802
233.96165,759.7184,40.18633
280.98715,755.71674,39.77473
329.07407,756.39886,36.89441
376.48203,749.2866,37.61588
423.4585,753.4269,36.89441
471.50006,747.9824,34.84594
520.5218,755.94165,34.03445
571.54724,749.4431,33.32794
623.47754,756.57336,32.70163
678.2085,757.0511,32.25634
732.9691,764.5758,32.12804
788.7987,765.2772,32.35224
843.96326,765.6093,32.16016
183.46375,815.6981,36.61298
233.00484,818.68884,35.02374
281.00128,816.9269,36.35777
328.97107,816.6963,34.57754
377.03882,810.7218,34.36734
425.47815,814.4817,33.79034
475.4666,810.12335,33.63689
525.4718,817.54724,33.26582
576.53284,810.83984,32.7963
628.95703,816.1553,32.73322
683.4884,816.04504,32.41603
737.0284,822.42456,32.06371
792.0284,822.4336,31.967
846.6847,820.47784,31.77274
