302.477,459.17212,57.16868
358.642,458.25006,63.53996
408.23337,457.5338,75.36914
455.00098,457.0375,84.89517
498.0062,455.75064,88.00268
539.00244,456.00018,98.8749
581.0354,454.53455,106.7572
621.8154,455.58466,101.1851
664.4486,454.64514,107.3077
708.05505,454.3161,102.829
751.75183,452.844,94.02705
794.4269,452.5266,86.42471
840.50134,450.67645,72.90398
244.49814,505.50623,54.20953
302.92297,503.0014,58.32402
358.32266,500.94052,60.96694
408.58673,497.78433,67.56308
455.45206,497.70477,73.28218
497.82004,494.9304,80.35954
537.99493,495.0864,88.54038
579.306,493.9817,98.32745
620.0131,493.94067,100.9596
662.0187,493.4928,101.3239
703.1782,492.61133,93.78545
747.4304,491.62357,84.4081
792.1452,491.50662,74.5655
839.0,491.0,62.63659
243.90779,554.4928,53.69168
302.9811,549.9911,55.86098
357.0586,543.973,59.16599
405.5615,541.34924,65.36015
451.9884,536.86816,69.57549
493.39905,534.78,71.75043
534.9695,534.73035,81.05293
576.00616,534.0025,86.33754
616.59033,533.5284,91.89078
657.971,533.4963,85.18159
701.34424,533.197,80.9267
744.9837,532.1253,74.78705
789.5104,532.40454,62.03831
837.00055,534.88434,52.89302
225.02652,600.46106,52.74608
283.99365,597.5683,52.41348
341.4208,592.3044,53.99606
396.92007,583.973,56.82068
444.1575,582.21387,60.09917
490.03534,578.8104,64.94997
531.01984,577.3289,68.29495
573.63635,576.5769,72.23167
614.01306,575.15106,75.69547
656.0558,576.2213,75.7821
697.0023,574.91956,67.52423
742.0,579.0,60.98201
787.0121,578.71423,53.36688
837.0,586.0,47.81318
216.81818,653.20374,52.5986
274.90512,648.86707,52.13417
330.68396,642.29987,52.72768
385.05765,637.1769,53.69168
434.0276,631.11884,56.98676
481.53915,629.67065,58.99263
525.0244,625.2174,60.93679
569.0,628.0,61.62486
612.0038,621.05597,62.09705
652.0,626.0,60.43621
693.9946,624.0711,57.26757
738.0,634.0,52.70926
787.5543,633.7557,47.1608
839.6154,642.3069,45.79971
211.5405,707.9544,52.78287
265.65924,704.8406,52.24613
318.48993,698.4629,51.81524
371.48297,694.44275,51.28427
421.9479,687.0112,51.68316
471.0381,688.5012,52.20885
517.0042,680.8356,52.94798
562.0015,686.5316,52.5986
607.0,678.0,51.75869
650.0141,683.7469,52.20885
692.875,680.9955,50.53261
738.8298,693.3314,47.97975
790.067,692.78705,46.34565
843.995,700.05634,45.71163
199.9888,765.49023,53.85311
254.06807,763.7728,52.81962
307.02377,757.7477,52.24613
360.0083,756.05896,51.96564
410.99982,747.5248,51.16956
462.54932,751.20087,51.24607
509.48248,742.00977,51.0929
556.0432,750.72595,50.31799
602.0519,738.47327,49.86539
645.9629,746.03973,48.90359
691.4608,743.14465,47.91737
740.9011,754.6817,47.47785
793.61035,752.5622,46.92662
846.1101,757.0488,45.95337
195.20625,824.58386,54.86074
247.53137,824.57495,54.15627
300.5702,820.5412,53.51156
352.82285,818.60565,52.89302
403.04953,810.46094,52.15285
453.54596,814.1654,51.79639
502.25034,806.12384,51.37961
549.8862,814.6754,50.35709
597.1096,803.1995,49.78614
646.12506,810.8979,49.52746
691.99,805.13904,48.06277
741.44055,814.1519,47.20322
795.0423,812.46,46.90525
848.45123,813.4799,46.34565
