619.0023,676.8232,40.91887
672.167,677.45105,37.97401
727.0456,677.65784,35.69053
782.4547,676.30524,34.40705
837.8386,672.78625,33.66764
196.9993,727.9337,43.90339
243.99377,728.8496,44.80536
289.96698,727.4118,45.0029
336.04535,726.5322,44.99394
380.90765,724.43286,46.18429
426.96893,724.3821,45.25282
473.48096,723.09467,44.62488
520.495,725.1509,43.37405
569.8415,723.906,41.19768
620.75916,726.26227,38.75689
673.73846,727.29895,36.35484
728.0543,728.4591,34.65801
782.9993,727.14636,33.65539
838.72943,723.2346,33.3229
193.00783,777.01184,40.79873
240.95839,778.4396,42.1185
288.01083,776.82367,43.36469
335.8498,776.7753,41.32641
380.95398,773.6454,42.87502
427.48328,775.1275,43.43946
475.41617,773.50964,40.46628
524.3517,777.5963,38.98953
574.5243,774.9592,36.68238
625.8488,777.184,35.23668
680.249,777.7964,34.26283
734.61475,779.2113,33.54491
789.40625,777.35474,33.26097
844.1497,773.9905,33.14923
190.47089,827.7151,39.48156
239.01797,830.2184,40.05922
286.9832,829.44,39.7509
335.69446,828.5649,40.48652
383.00677,825.5138,39.34613
430.51434,827.5447,38.7993
479.86594,826.218,37.37265
529.00867,829.99146,36.42286
579.52356,827.45544,35.08408
631.55115,829.328,34.61035
683.4359,829.60803,33.63087
737.49023,831.04175,33.3229
792.0888,829.47144,33.0496
846.1702,825.0639,32.99967
