184.90515,690.47943,34.59842
234.00743,691.80695,34.97805
283.48145,692.2384,36.35484
332.0043,691.25256,35.45852
380.9998,689.8805,35.57471
430.31018,689.06116,35.22496
480.17065,687.97546,34.75315
531.1354,687.0063,34.17842
583.00464,685.0639,33.33527
636.0127,684.3287,31.85679
688.55505,683.1842,31.45414
742.0562,682.3298,31.19182
794.852,680.53613,30.99374
847.5714,676.5747,30.87434
184.49979,740.0066,34.52678
233.95021,741.5753,34.45499
283.47714,741.6933,34.8717
333.00665,740.9265,34.90718
382.99844,738.95435,34.95444
432.8607,738.398,34.43103
483.04425,737.4689,34.27487
534.49304,737.2748,33.65539
585.70703,735.40717,32.67339
637.7446,734.6224,31.61057
689.8795,733.61487,31.21814
743.0069,733.9181,30.92746
795.48083,731.9292,30.82114
848.31866,727.83386,30.68777
184.46902,789.6704,33.63087
235.3284,791.6653,34.22668
284.61823,791.6228,34.84802
335.002,790.8394,33.99686
384.53177,788.8314,33.91181
435.11462,788.5705,33.44642
485.49445,787.55597,32.86201
536.56635,789.0491,32.53441
588.33936,786.3462,31.81803
640.77496,786.2337,31.28386
694.24585,785.3469,30.90091
746.44183,785.24286,30.82114
798.813,783.4181,30.79451
850.8932,779.4453,30.63428
185.49896,840.1697,33.14923
235.00662,841.9704,33.06207
285.4801,842.67456,33.37236
336.02682,841.2656,32.7112
386.50842,839.85156,32.83692
437.0147,839.6658,32.48373
488.50677,838.7292,31.58455
540.0396,841.0013,31.32323
591.0188,837.70337,31.17865
642.99915,837.2188,30.96725
694.4984,837.02844,30.86105
747.9972,837.24554,30.70113
798.9812,835.69995,30.54045
851.53784,830.6001,30.5136
