548.29425,587.9916,34.75315
596.8676,586.8852,35.38861
647.01196,585.9938,35.9325
696.9244,584.4593,35.69053
747.41724,582.17377,35.60949
797.4978,579.4669,35.58631
848.54346,575.56384,34.83617
195.00415,636.94086,31.92129
247.48724,638.16046,31.92129
298.97366,640.5568,32.0756
349.99765,639.92615,32.58501
399.99158,639.75006,32.99967
449.9862,639.58,33.42175
498.94608,638.6222,34.45499
548.6018,637.55225,34.78875
597.06506,635.48834,35.47015
646.60345,633.97925,35.37695
696.01385,633.15155,35.36528
746.55945,631.53845,35.09585
797.3299,628.1902,34.28691
849.1641,624.2851,33.38471
194.9865,688.2759,31.8697
247.00351,689.524,31.9084
297.99683,691.1554,32.26752
348.96796,690.33154,32.54707
398.999,689.5606,32.55972
448.99716,689.60175,33.08699
498.4998,688.03186,34.08171
548.1714,687.35376,33.80215
597.9718,684.7896,34.66992
648.00006,684.03424,34.17842
698.0577,682.3707,33.93613
747.9722,681.7609,33.87529
798.9667,678.8027,34.05749
849.9385,675.3857,32.93716
193.99396,739.1666,31.94706
246.54108,740.667,31.8826
297.9992,742.4046,32.31852
348.50305,741.15955,32.54707
398.99905,740.1368,32.22922
448.9789,739.7656,32.93716
498.9126,738.5945,33.26097
549.00946,738.24854,33.26097
598.0002,735.0022,33.61861
648.5305,734.08575,33.24858
697.99524,731.71423,32.96218
748.9908,732.7035,32.77412
800.47766,729.63367,32.7112
851.4364,726.39014,32.01139
193.0113,790.62994,31.94706
245.00136,792.0657,31.97281
295.99146,793.16034,32.04993
347.02637,792.30475,32.01139
397.98892,790.7925,32.08843
448.08582,790.3613,32.29303
497.9913,788.6317,32.55972
548.584,790.4758,32.30577
597.98395,785.80865,32.44568
649.02637,785.4772,32.11407
700.2405,783.43744,31.92129
751.0085,784.12445,32.33125
802.0388,781.49756,32.12688
853.0092,778.10046,31.54548
191.49391,841.6717,31.93418
242.98624,843.1356,31.8697
293.99655,844.901,31.81803
345.4737,842.609,31.84388
395.48492,841.6182,31.74038
446.4254,841.6681,31.95993
497.497,840.06824,31.8697
548.44275,841.8471,32.08843
598.06494,837.2079,31.8051
648.9861,836.7531,31.50636
699.4973,835.28125,31.59756
751.0002,836.22815,31.49331
801.98785,833.8677,31.19182
853.53174,829.57367,31.08632
