472.79276,427.9885,73.08774
516.15674,427.50067,76.98925
558.99994,425.99985,76.23438
604.006,425.4192,81.73666
647.945,422.44888,75.84698
692.97906,420.8506,73.60068
742.9235,416.73294,71.8565
788.92224,415.5896,66.44881
839.82556,411.95224,60.70999
225.62741,474.1127,56.72071
279.9815,472.82315,58.91359
331.04382,472.57693,63.73816
380.0954,472.05148,72.27836
427.01358,471.0515,75.32546
470.9878,468.95435,81.9085
513.727,469.44992,81.82265
557.5962,466.27078,81.63136
602.0297,466.24875,77.72195
646.9946,463.47528,79.17477
694.02454,462.05902,75.55434
741.9912,457.99796,72.99595
789.44275,457.25793,68.85182
839.0048,455.09723,64.15986
226.50897,517.923,56.20028
279.58728,516.5331,60.66448
330.90033,516.58154,62.46235
379.72073,513.9821,65.77998
428.0,514.0,69.78541
470.98413,509.99802,73.80428
513.9882,510.15305,78.95254
556.8751,507.97845,80.56565
599.02435,507.02106,80.42834
643.89325,504.95792,77.69078
690.12164,503.96356,70.63969
738.58344,500.68457,67.69235
787.36066,499.5138,63.66748
838.984,498.67145,57.39906
226.83083,563.9538,54.80833
279.979,561.77637,58.11487
332.04364,560.27405,61.55061
379.57037,557.4943,65.33292
423.9683,554.4888,67.58897
467.88156,551.9217,73.29359
511.54453,551.12573,74.11922
555.05896,550.00977,73.75911
598.19836,550.0278,77.78424
643.87726,546.9876,73.04186
690.735,546.1187,68.59956
738.9907,544.94775,62.12638
788.01086,544.6094,59.61961
840.0,547.0,55.22574
218.94492,612.9664,51.9844
275.07596,609.0017,53.54765
328.0,609.0,57.80729
376.44952,603.04047,61.17739
423.49,599.7885,63.38359
467.95032,596.49854,67.15994
512.04236,595.1089,68.28221
555.68115,593.9306,70.39725
598.5237,592.37134,69.09016
643.04596,591.0069,67.15994
690.8787,589.7904,60.34456
739.0,593.0,57.79103
788.0685,592.72925,55.79278
841.0,595.0,50.61037
216.59227,664.59985,50.97763
271.54468,661.55566,52.30199
323.3924,657.1375,57.16868
372.89236,653.89905,56.58704
418.07248,649.36273,57.98564
462.98904,646.9158,62.57859
508.0668,643.58417,61.47623
552.9974,642.9674,61.3868
597.90454,639.2402,62.53503
643.01074,640.2293,58.00182
690.9629,639.4393,56.04795
741.0,645.0,52.69084
791.0204,643.82184,51.72094
843.0,649.0,49.46752
211.52206,717.5237,50.29842
265.1983,715.9468,50.1415
315.6731,712.89594,52.74608
365.83432,707.94824,52.50615
413.3009,702.308,55.55318
458.9537,701.5472,54.66823
505.42654,696.374,54.22727
552.0523,697.43427,56.09879
596.98303,691.59186,55.69027
643.5083,694.52185,54.01389
692.0053,693.95856,50.86202
742.1448,699.48364,47.89655
793.9994,698.91223,45.8217
846.5462,702.8142,45.13404
203.51195,772.5553,49.3273
256.98032,771.9225,49.90495
308.34146,767.1869,50.55207
358.60718,765.771,51.85289
406.50952,758.54614,51.28427
453.04376,759.514,52.04063
501.07745,753.2881,51.11208
548.9739,756.8712,49.68685
595.96185,748.68665,50.35709
644.57263,753.5331,48.06277
696.00134,751.9789,47.47785
745.48865,757.04785,47.18201
798.3757,756.40576,44.887
850.0105,758.55176,44.41082
197.0719,828.2643,48.61853
249.54245,828.5652,48.39307
300.06976,825.702,48.39307
351.1281,823.8734,48.47521
399.53302,817.34955,47.91737
448.498,819.0052,47.62491
496.84326,812.57764,48.04203
545.9259,818.54785,47.30908
594.8773,809.16974,46.90525
644.489,813.09436,45.90953
695.4935,811.1207,44.70631
745.8959,816.46533,43.69667
798.5021,815.02295,43.22859
850.4498,814.26245,42.96861
