288.58398,639.7139,34.36734
337.5208,635.62256,33.48276
386.00583,628.9481,33.14124
433.00095,630.1521,32.54325
478.9832,625.87854,32.03151
526.49115,631.86646,31.74025
573.07794,627.3398,31.24924
622.8689,635.01495,31.21626
674.94226,637.054,31.05084
729.79736,648.6472,31.05084
784.4452,651.5526,30.78449
839.8461,656.24384,30.65053
186.9989,702.965,32.38415
237.56377,703.5033,32.4797
286.97275,698.64465,32.19225
335.98257,696.8132,32.38415
384.06302,689.5049,31.70774
431.6195,693.482,31.80519
479.0917,687.38605,31.61
527.8135,695.2221,31.51199
575.61633,688.20703,31.38087
625.8926,695.7296,32.16016
679.48596,696.4752,30.9512
731.9916,706.5438,31.38087
787.38196,707.31744,30.85128
842.99036,711.09204,31.05084
186.00061,761.0892,32.63837
236.53928,763.2153,32.38415
285.52386,758.8793,32.25634
334.49832,758.97424,32.19225
382.44077,751.2883,31.87
430.38293,756.1978,31.80519
479.00977,749.3097,31.70774
528.8284,758.41223,31.51199
577.9171,749.36096,31.47926
629.0935,757.3074,31.21626
682.59625,755.74585,31.05084
736.0323,765.006,30.88462
791.2208,763.866,30.75105
845.50616,765.4671,30.65053
183.52518,819.6697,32.85928
234.00008,822.85394,32.4797
283.9809,820.2027,32.54325
332.46756,819.74664,32.28833
380.94098,813.1953,32.03151
430.02075,817.1875,31.90236
479.0316,811.5627,31.87
529.8436,819.94934,31.51199
580.04626,810.89856,31.38087
632.9072,816.88,31.38087
685.44275,815.23584,31.18324
739.76086,822.81244,30.91793
792.99304,821.2071,30.75105
848.0404,820.2529,30.61696
