738.0124,700.32104,47.09707
786.0,705.0,46.69099
832.01355,698.0897,50.57151
877.0,700.0,53.27618
202.58531,779.68634,45.35724
257.0022,780.0281,44.81934
311.59888,777.45483,44.3423
366.0609,775.694,44.08999
419.11554,770.8292,43.5802
472.0258,771.1339,43.97474
524.49316,766.9398,43.76638
576.5591,769.6305,44.06697
628.0494,761.6459,43.27566
680.01794,763.5476,43.25213
730.98816,758.7646,44.25075
780.01215,761.704,45.8217
828.50415,755.2549,46.73394
873.0,756.0,51.1887
196.47571,834.85315,45.55699
250.0379,835.584,45.13404
303.59143,834.74036,44.77417
357.04013,832.5803,44.63833
410.52676,828.059,43.92854
463.55377,829.1705,43.99781
515.0062,825.515,43.46336
568.01294,829.0476,43.01601
618.60034,820.74146,42.73068
670.504,822.04065,42.32266
721.93494,817.3458,41.95887
772.07983,820.7859,42.94489
820.50085,815.0065,43.29918
869.01733,813.0745,45.20114
