432.51544,473.0052,60.12992
476.9196,474.0095,63.59668
520.1637,473.6826,68.91467
562.4905,472.89502,70.88085
604.6228,471.64734,73.20222
649.04364,467.19067,74.55439
690.80963,463.63904,70.97696
738.14044,457.1624,67.10765
785.6295,450.7272,60.08378
837.3644,443.1981,54.598
231.002,491.99734,53.33062
286.9136,502.14203,56.68734
337.5313,509.47357,62.57859
386.01505,513.9261,68.8644
431.78387,517.43506,69.41429
474.0804,516.8623,79.66612
514.9941,515.8056,83.99858
557.5741,513.2312,82.46761
600.0086,512.50726,78.59686
644.1396,508.4429,84.59808
689.03235,505.05743,78.49475
735.11285,500.0968,72.39485
783.81726,494.20166,66.89789
835.1477,485.1715,62.81013
237.99796,542.45044,54.40423
290.29462,548.0416,60.08378
339.98938,555.01013,64.38309
385.2937,555.84607,69.94528
430.6515,560.4385,78.65802
472.47394,556.56287,83.25289
514.5162,556.2744,90.36355
555.62836,553.9682,96.03829
596.92487,550.96313,97.07378
640.011,548.11096,88.58216
684.6375,543.627,81.71753
729.99115,539.96796,75.06252
779.58813,535.0487,65.04602
832.4883,528.0392,60.45147
239.25778,589.64294,57.44826
292.51288,593.4193,64.72963
339.59406,596.3435,71.82117
383.82263,596.7089,79.24528
428.0154,597.82,87.73171
467.638,596.1985,92.35136
508.64764,595.51013,98.02018
551.9813,592.98773,98.36921
593.45874,590.9043,99.64875
637.7472,586.9753,90.50057
682.916,584.4404,82.72137
730.0084,580.05206,74.15284
779.02124,576.10596,69.43913
831.1984,570.79193,61.04222
230.4813,633.4734,58.2437
285.0,638.0,64.97744
334.0,640.0,71.04891
381.0,640.0,78.27962
424.0,640.0,84.8323
465.93198,637.5798,87.58717
506.66907,636.18604,98.75755
550.0528,633.00287,99.48528
591.9792,630.9069,97.90803
635.0054,628.0011,90.38776
680.66003,624.7655,80.28078
727.0369,621.77985,72.63855
776.41284,618.93274,66.83214
831.47876,614.45496,59.52616
227.75749,680.08154,62.91104
281.82156,681.0063,64.90874
332.0,683.0,73.20222
377.71335,680.9775,77.58673
420.41467,680.5339,82.1367
460.99625,679.9797,87.74869
503.5666,677.2263,94.27509
546.0392,675.4593,91.00528
589.5606,672.2748,89.21301
633.9843,670.85046,81.66967
681.0072,667.30194,75.06252
728.0413,666.5254,70.59131
778.02466,663.3731,66.28922
830.98474,661.8917,60.54289
222.80023,728.6408,59.08728
276.773,728.9438,61.78777
326.27768,728.03973,64.82616
372.0,730.0,71.78581
416.96448,723.996,77.15772
458.5159,725.0788,80.08336
501.27087,721.01184,81.01413
545.7374,720.53,82.68386
588.52484,716.0863,78.75978
633.7652,714.967,77.62838
679.10443,712.16864,71.46636
729.0,715.0,63.93547
779.0033,711.14813,58.80269
832.9961,711.271,54.49242
213.99368,778.9951,57.05301
269.00757,779.70776,59.27594
319.00793,776.77454,61.9942
367.14774,776.4493,66.55489
410.55563,772.57434,70.37293
452.97437,772.77734,71.7976
496.9866,768.821,71.34747
541.3542,769.3303,71.72682
587.00684,764.2114,68.53627
634.00525,764.10583,64.10387
683.0,762.0,57.67709
732.5375,763.64355,56.13265
785.5438,761.777,52.05936
838.9941,762.11237,50.88131
203.79219,831.5367,53.92465
257.50488,832.5,54.91308
308.11258,830.2713,55.38117
357.96622,828.9472,58.54808
403.9074,823.97845,58.99263
449.40387,824.8687,61.66935
494.00302,821.83575,61.49112
539.9421,824.8444,59.83686
586.98706,817.9045,59.71286
634.00226,818.2282,56.92041
684.00085,815.6327,53.4031
735.04785,818.7847,49.84559
788.03864,816.9606,47.54094
841.9811,814.8872,46.25883
