356.0858,455.73178,40.74855
404.44476,453.4245,42.39801
451.67642,450.08185,43.6907
498.51007,448.43567,44.37075
545.2915,446.3784,46.07127
592.5282,445.62598,45.5011
639.99066,444.64767,46.76149
687.9824,446.06256,44.32518
738.4789,447.38354,43.01693
789.5484,450.89664,39.06324
843.2109,452.8975,37.14035
203.4566,513.2895,36.00133
253.00676,511.0052,36.43418
302.461,509.4267,37.27328
351.51645,504.94644,38.34076
400.04047,502.08008,38.7993
447.4926,498.55222,40.0285
495.00467,497.02258,40.41565
541.9895,495.48663,41.94395
590.00226,495.07446,41.65117
637.4879,495.06088,41.12817
686.893,497.5344,39.48156
738.4813,499.5054,37.85455
790.65356,503.28516,35.95546
844.9751,504.3271,35.17807
201.06879,564.19055,35.60949
250.55316,561.5998,36.37753
299.614,560.4081,35.9325
349.015,555.7847,36.2867
396.4882,552.9246,37.44976
444.47424,549.81384,37.57058
492.9321,548.2093,38.04982
541.0021,547.9508,37.76741
588.51965,547.5421,37.16254
638.1327,548.827,37.08481
688.4099,550.6482,36.4455
739.4345,553.23376,35.45852
791.9936,555.7452,35.13111
846.00714,556.74194,35.00164
198.44595,615.7589,35.67896
248.00285,613.982,35.64425
297.98578,612.7019,35.57471
345.9959,608.70166,35.79443
393.8547,605.4869,35.63266
442.98007,603.6317,35.74829
491.3945,601.3809,35.44687
540.3722,602.74994,35.79443
588.97754,601.371,35.38861
638.4407,603.62646,35.48178
689.32245,604.4051,35.36528
741.4239,607.6478,35.24839
794.00415,608.9132,35.037
846.868,609.4574,34.93082
196.51003,668.55475,35.67896
246.4303,667.59216,35.5979
295.9873,666.347,35.51666
343.50525,663.0017,35.44687
392.47784,659.4401,35.29519
441.0492,659.1975,35.47015
490.46735,656.0646,35.30688
539.95526,659.4162,35.24839
589.0041,655.9273,35.1898
638.93823,658.5211,35.17807
689.73206,658.0224,35.17807
741.9829,662.7396,35.2718
795.0158,662.0925,35.13111
847.62854,662.6546,34.84802
195.00053,721.07416,36.01279
244.82852,721.57526,35.75983
294.01172,720.89215,35.65582
342.01672,718.14777,35.44687
390.97818,714.2124,35.30688
440.00403,715.0145,35.24839
490.00134,711.9279,35.44687
539.55554,715.78394,35.2718
589.09515,710.76385,35.17807
639.47107,713.6389,35.11936
690.92377,712.1126,35.06055
742.95197,717.36584,34.96625
795.90967,715.56805,34.81247
848.98944,715.8738,34.62227
193.95634,774.516,36.0357
243.4932,775.916,36.00133
292.03412,774.83466,35.81748
339.67456,773.8323,35.67896
388.87018,769.49634,35.43523
438.40875,771.2853,35.69053
488.9726,767.18896,35.48178
539.0831,772.38586,35.45852
589.00555,766.0622,35.21325
640.0509,769.6643,35.09585
692.70294,767.408,34.90718
744.4996,772.01074,34.70561
797.29004,770.14374,34.53873
850.198,769.11774,34.38306
191.51048,828.0382,36.29806
241.38025,829.7504,36.0929
290.98727,830.09155,35.90953
338.01245,828.5061,35.89803
388.0356,824.62646,35.64425
438.03027,826.1644,35.58631
487.99054,823.07764,35.67896
538.9928,828.1274,35.56311
589.0107,821.72986,35.20152
641.02136,823.9085,35.14285
693.0007,821.99677,34.85986
744.9756,826.1489,34.50287
798.53204,824.21423,34.29894
851.1251,821.6491,34.1301
